,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,46,66,2015-03-13,20-202,DEN,GSW,11,0,8:47,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,4,3.2,-2
46,47,67,2015-03-15,20-204,DEN,NOP,7,1,21:36,3,10,.300,0,0,,0,0,,2,6,8,0,1,0,2,4,6,0.8,-3
47,48,68,2015-03-16,20-205,DEN,MEM,-11,1,19:46,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,5,2,-1.6,+2
48,49,69,2015-03-19,20-208,DEN,HOU,-10,0,11:32,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,1,0,2,3,1.7,+6
49,50,70,2015-03-20,20-209,DEN,MIA,-17,1,30:02,7,10,.700,0,0,,2,2,1.000,3,4,7,0,2,1,4,5,16,11.8,+2
50,51,71,2015-03-22,20-211,DEN,ORL,19,1,25:29,5,7,.714,0,0,,1,4,.250,1,5,6,1,0,3,1,6,11,8.5,+11
51,52,72,2015-03-25,20-214,DEN,PHI,-14,0,7:11,0,0,,0,0,,2,4,.500,1,2,3,1,0,1,2,2,2,1.1,-5
52,53,73,2015-03-27,20-216,DEN,UTA,16,0,11:12,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.0,-1
53,54,74,2015-03-28,20-217,DEN,POR,-6,0,19:14,5,5,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,10,8.6,-1
54,55,75,2015-04-01,20-221,DEN,UTA,-14,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.9,+9
55,56,76,2015-04-03,20-223,DEN,SAS,-30,0,26:24,3,3,1.000,0,0,,0,2,.000,3,6,9,0,3,0,1,4,6,8.6,-8
56,57,77,2015-04-04,20-224,DEN,LAC,-15,0,21:39,3,9,.333,0,0,,4,6,.667,4,2,6,1,1,0,1,5,10,6.2,+4
57,58,78,2015-04-08,20-228,DEN,LAL,18,0,8:16,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-13
58,59,79,2015-04-10,20-230,DEN,DAL,-1,0,14:28,2,8,.250,0,0,,4,4,1.000,5,2,7,1,1,0,2,5,8,5.0,-10
59,60,80,2015-04-12,20-232,DEN,SAC,11,0,11:10,1,4,.250,0,1,.000,0,2,.000,3,5,8,1,1,1,2,2,2,2.0,-6
60,61,81,2015-04-13,20-233,DEN,LAC,-7,0,7:28,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,3,2,0.5,+8
61,62,82,2015-04-15,20-235,DEN,GSW,-7,1,30:07,7,13,.538,0,0,,3,5,.600,3,6,9,2,1,1,5,5,17,9.9,-19
