,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,322,39,1966-01-05,26-029,SFW,NYK,1,,7:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
39,323,40,1966-01-07,26-031,SFW,BOS,-1,,,0,0,,,,,0,0,,,,0,0,,,,3,0,,
40,324,41,1966-01-08,26-032,SFW,BOS,-28,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
41,325,42,1966-01-24,26-048,SFW,CIN,-23,,,1,3,.333,,,,1,1,1.000,,,3,4,,,,4,3,,
42,326,43,1966-01-25,26-049,SFW,STL,-35,,21:00,1,7,.143,,,,2,3,.667,,,2,0,,,,2,4,,
43,327,44,1966-01-28,26-052,SFW,STL,10,,2:00,1,2,.500,,,,0,0,,,,1,1,,,,1,2,,
44,328,45,1966-01-31,26-055,SFW,BAL,13,,,2,4,.500,,,,0,0,,,,2,1,,,,0,4,,
45,329,46,1966-02-07,26-062,SFW,BOS,-5,,,0,2,.000,,,,0,0,,,,2,3,,,,0,0,,
46,330,47,1966-02-08,26-063,SFW,DET,10,,,0,,,,,,0,1,.000,,,,,,,,,0,,
47,331,48,1966-02-10,26-065,SFW,BOS,11,,5:00,0,1,.000,,,,0,0,,,,2,2,,,,0,0,,
48,332,49,1966-02-11,26-066,SFW,BOS,-3,,11:00,1,3,.333,,,,0,0,,,,2,3,,,,1,2,,
49,333,50,1966-02-14,26-069,SFW,NYK,-13,,7:00,1,1,1.000,,,,0,0,,,,0,0,,,,2,2,,
50,334,51,1966-02-18,26-073,SFW,BOS,22,,,2,5,.400,,,,0,0,,,,1,1,,,,3,4,,
51,335,52,1966-02-19,26-074,SFW,PHI,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
52,336,53,1966-02-22,26-077,SFW,BOS,-8,,,1,6,.167,,,,2,3,.667,,,4,2,,,,2,4,,
53,337,54,1966-02-25,26-080,SFW,CIN,6,,,4,8,.500,,,,0,1,.000,,,6,3,,,,3,8,,
54,338,55,1966-02-26,26-081,SFW,CIN,-9,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
55,339,56,1966-03-01,26-084,SFW,NYK,2,,11:00,0,3,.000,,,,0,0,,,,1,1,,,,0,0,,
56,340,57,1966-03-02,26-085,SFW,DET,-13,,,3,,,,,,0,1,.000,,,,,,,,,6,,
57,341,58,1966-03-03,26-086,SFW,PHI,-10,,,3,6,.500,,,,0,2,.000,,,3,3,,,,1,6,,
58,342,59,1966-03-05,26-088,SFW,LAL,-2,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
59,343,60,1966-03-08,26-091,SFW,BAL,-21,,,1,,,,,,0,0,,,,,,,,,,2,,
60,344,61,1966-03-09,26-092,SFW,BAL,10,,,0,,,,,,0,0,,,,,,,,,,0,,
61,345,62,1966-03-13,26-096,SFW,DET,2,,,3,6,.500,,,,3,5,.600,,,3,2,,,,3,9,,
62,346,63,1966-03-15,26-098,SFW,STL,-1,,,1,7,.143,,,,2,2,1.000,,,1,2,,,,0,4,,
63,347,64,1966-03-17,26-100,SFW,STL,4,,,0,1,.000,,,,1,1,1.000,,,2,0,,,,1,1,,
64,348,65,1966-03-20,26-103,SFW,LAL,-12,,,0,0,,,,,0,0,,,,0,1,,,,0,0,,
