,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,262,52,1965-02-09,25-064,SFW,PHI,-18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
52,263,53,1965-02-11,25-066,SFW,PHI,6,,,6,,,,,,1,3,.333,,,,,,,,,13,,
53,264,54,1965-02-12,25-067,SFW,LAL,-19,,,2,6,.333,,,,0,4,.000,,,3,2,,,,4,4,,
54,265,55,1965-02-13,25-068,SFW,LAL,-24,,,2,6,.333,,,,4,6,.667,,,3,3,,,,1,8,,
55,266,56,1965-02-16,25-071,SFW,DET,-8,,,0,,,,,,3,4,.750,,,,,,,,,3,,
56,267,57,1965-02-18,25-073,SFW,DET,-1,,,0,,,,,,3,4,.750,,,,,,,,,3,,
57,268,58,1965-02-20,25-075,SFW,BOS,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
58,269,59,1965-02-22,25-077,SFW,STL,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
59,270,60,1965-02-24,25-079,SFW,STL,-8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
60,271,61,1965-02-26,25-081,SFW,BOS,-18,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
61,272,62,1965-02-28,25-083,SFW,BAL,-13,,,0,,,,,,0,1,.000,,,,,,,,,0,,
62,273,63,1965-03-02,25-085,SFW,CIN,-16,,,2,,,,,,5,7,.714,,,,,,,,,9,,
63,274,64,1965-03-03,25-086,SFW,DET,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
64,275,65,1965-03-04,25-087,SFW,DET,5,,,0,,,,,,0,2,.000,,,,,,,,,0,,
65,276,66,1965-03-06,25-089,SFW,CIN,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
66,277,67,1965-03-08,25-091,SFW,BAL,-9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
67,278,68,1965-03-11,25-094,SFW,STL,-2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
68,279,69,1965-03-12,25-095,SFW,LAL,-22,,,3,8,.375,,,,1,3,.333,,,3,2,,,,3,7,,
69,280,70,1965-03-14,25-097,SFW,BOS,-8,,18:00,0,6,.000,,,,0,0,,,,5,2,,,,2,0,,
70,281,71,1965-03-16,25-099,SFW,PHI,8,,,0,,,,,,0,0,,,,,,,,,,0,,
71,282,72,1965-03-17,25-100,SFW,STL,-7,,,3,,,,,,4,6,.667,,,,,,,,,10,,
72,283,73,1965-03-20,25-103,SFW,LAL,14,,,6,14,.429,,,,1,1,1.000,,,4,3,,,,3,13,,
