,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,532,27,1961-12-11,28-364,STL,LAL,-13,,,11,24,.458,,,,9,10,.900,,,17,,,,,2,31,,
27,533,28,1961-12-13,29-001,STL,LAL,-1,,,19,39,.487,,,,11,14,.786,,,14,,,,,4,49,,
28,534,29,1961-12-15,29-003,STL,NYK,12,,,9,,,,,,6,8,.750,,,8,,,,,5,24,,
29,535,30,1961-12-16,29-004,STL,BOS,-17,,45:00,15,29,.517,,,,5,7,.714,,,14,5,,,,4,35,,
30,536,31,1961-12-19,29-007,STL,NYK,-17,,,11,,,,,,9,13,.692,,,16,,,,,,31,,
31,537,32,1961-12-23,29-011,STL,LAL,-3,,,7,,,,,,10,15,.667,,,21,,,,,5,24,,
32,538,33,1961-12-26,29-014,STL,CIN,-11,,,15,,,,,,5,6,.833,,,23,,,,,,35,,
33,539,34,1961-12-27,29-015,STL,CIN,-25,,,8,,,,,,5,9,.556,,,17,,,,,5,21,,
34,540,35,1961-12-28,29-016,STL,BOS,-8,,,14,,,,,,9,12,.750,,,26,,,,,6,37,,
35,541,36,1961-12-29,29-017,STL,CHP,17,,,13,,,,,,6,8,.750,,,18,,,,,3,32,,
36,542,37,1961-12-30,29-018,STL,CHP,9,,,5,,,,,,8,10,.800,,,31,,,,,3,18,,
37,543,38,1962-01-01,29-020,STL,DET,6,,,19,,,,,,11,12,.917,,,19,,,,,6,49,,
38,544,39,1962-01-02,29-021,STL,BOS,-37,,,11,,,,,,14,16,.875,,,22,,,,,2,36,,
39,545,40,1962-01-05,29-024,STL,PHW,-18,,,12,31,.387,,,,10,13,.769,,,13,3,,,,5,34,,
40,546,41,1962-01-07,29-026,STL,PHW,25,,,12,26,.462,,,,6,9,.667,,,27,4,,,,3,30,,
41,547,42,1962-01-09,29-028,STL,DET,-9,,,6,,,,,,13,,,,,18,,,,,,25,,
42,548,43,1962-01-10,29-029,STL,SYR,-12,,,16,25,.640,,,,4,6,.667,,,17,,,,,3,36,,
43,549,44,1962-01-12,29-031,STL,NYK,-2,,,14,,,,,,4,5,.800,,,19,,,,,,32,,
44,550,45,1962-01-13,29-032,STL,LAL,-1,,,7,,,,,,18,20,.900,,,23,,,,,3,32,,
45,551,46,1962-01-14,29-033,STL,CIN,-5,,,11,,,,,,8,10,.800,,,19,,,,,5,30,,
46,552,47,1962-01-17,29-036,STL,PHW,-6,,,12,31,.387,,,,13,21,.619,,,25,2,,,,5,37,,
47,553,48,1962-01-19,29-038,STL,CHP,1,,,10,,,,,,7,9,.778,,,12,,,,,5,27,,
48,554,49,1962-01-20,29-039,STL,CHP,4,,,13,,,,,,10,14,.714,,,20,,,,,6,36,,
49,555,50,1962-01-21,29-040,STL,NYK,11,,,5,,,,,,4,6,.667,,,12,,,,,2,14,,
50,556,51,1962-01-23,29-042,STL,SYR,8,,,8,,,,,,18,24,.750,,,24,,,,,3,34,,
51,557,52,1962-01-24,29-043,STL,BOS,12,,40:00,7,19,.368,,,,14,19,.737,,,15,4,,,,3,28,,
52,558,53,1962-01-26,29-045,STL,PHW,-26,,,14,33,.424,,,,9,11,.818,,,17,0,,,,3,37,,
53,559,54,1962-01-28,29-047,STL,DET,13,,,9,,,,,,5,,,,,22,,,,,,23,,
54,560,55,1962-01-30,29-049,STL,CIN,-10,,,12,,,,,,9,12,.750,,,26,,,,,4,33,,
55,561,56,1962-02-02,29-052,STL,SYR,-34,,35:00,4,19,.211,,,,2,6,.333,,,15,,,,,4,10,,
56,562,57,1962-02-03,29-053,STL,LAL,-3,,45:00,13,26,.500,,,,13,16,.813,,,17,,,,,3,39,,
57,563,58,1962-02-04,29-054,STL,DET,-8,,41:00,10,20,.500,,,,10,10,1.000,,,14,,,,,5,30,,
58,564,59,1962-02-06,29-056,STL,BOS,-15,,44:00,11,28,.393,,,,15,15,1.000,,,21,,,,,3,37,,
59,565,60,1962-02-10,29-060,STL,CIN,-16,,43:00,9,20,.450,,,,16,20,.800,,,18,,,,,2,34,,
60,566,61,1962-02-11,29-061,STL,CIN,20,,39:00,9,27,.333,,,,10,19,.526,,,24,,,,,4,28,,
61,567,62,1962-02-12,29-062,STL,LAL,4,,42:00,14,28,.500,,,,10,13,.769,,,19,,,,,3,38,,
62,568,63,1962-02-14,29-064,STL,LAL,-23,,37:00,13,22,.591,,,,8,11,.727,,,7,,,,,1,34,,
63,569,64,1962-02-17,29-067,STL,PHW,7,,22:00,8,22,.364,,,,4,5,.800,,,10,1,,,,2,20,,
64,570,65,1962-02-21,29-071,STL,DET,-3,,31:00,8,15,.533,,,,2,4,.500,,,10,,,,,5,18,,
65,571,66,1962-02-22,29-072,STL,PHW,-18,,34:00,10,24,.417,,,,1,1,1.000,,,16,1,,,,6,21,,
66,572,67,1962-02-23,29-073,STL,NYK,-12,,,8,21,.381,,,,6,7,.857,,,12,,,,,2,22,,
67,573,68,1962-02-24,29-074,STL,CHP,-10,,,12,,,,,,7,7,1.000,,,15,,,,,4,31,,
68,574,69,1962-02-27,29-077,STL,PHW,-10,,,19,40,.475,,,,11,13,.846,,,16,4,,,,5,49,,
69,575,70,1962-03-02,29-080,STL,BOS,18,,42:00,12,26,.462,,,,9,11,.818,,,20,,,,,2,33,,
70,576,71,1962-03-03,29-081,STL,LAL,9,,44:00,12,23,.522,,,,7,8,.875,,,18,,,,,5,31,,
71,577,72,1962-03-04,29-082,STL,BOS,-3,,47:00,10,25,.400,,,,12,12,1.000,,,20,4,,,,5,32,,
72,578,73,1962-03-07,29-085,STL,SYR,-3,,,15,30,.500,,,,18,21,.857,,,21,,,,,,48,,
73,579,74,1962-03-09,29-087,STL,CHP,4,,,15,,,,,,11,14,.786,,,28,,,,,4,41,,
74,580,75,1962-03-10,29-088,STL,CIN,6,,,10,,,,,,6,8,.750,,,27,,,,,3,26,,
75,581,76,1962-03-11,29-089,STL,DET,3,,,13,,,,,,7,,,,,15,,,,,,33,,
76,582,77,1962-03-13,29-091,STL,CHP,-6,,,13,,,,,,10,11,.909,,,25,,,,,4,36,,
77,583,78,1962-03-14,29-092,STL,LAL,-10,,,10,27,.370,,,,16,21,.762,,,15,,,,,5,36,,
