,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,704,42,1964-01-07,31-026,STL,BAL,10,,,12,,,,,,9,13,.692,,,12,3,,,,,33,,
42,705,43,1964-01-09,31-028,STL,PHI,-7,,,10,,,,,,9,11,.818,,,26,2,,,,5,29,,
43,706,44,1964-01-11,31-030,STL,DET,5,,,15,,,,,,7,9,.778,,,19,,,,,,37,,
44,707,45,1964-01-12,31-031,STL,BAL,-4,,,16,,,,,,14,15,.933,,,11,2,,,,5,46,,
45,708,46,1964-01-15,31-034,STL,LAL,-2,,,11,22,.500,,,,9,11,.818,,,15,4,,,,4,31,,
46,709,47,1964-01-18,31-037,STL,CIN,1,,,7,,,,,,7,8,.875,,,16,2,,,,,21,,
47,710,48,1964-01-19,31-038,STL,CIN,5,,,14,25,.560,,,,7,11,.636,,,14,2,,,,3,35,,
48,711,49,1964-01-21,31-040,STL,BOS,2,,,7,,,,,,15,19,.789,,,19,7,,,,5,29,,
49,712,50,1964-01-23,31-042,STL,BOS,-6,,,13,,,,,,9,10,.900,,,,,,,,3,35,,
50,713,51,1964-01-24,31-043,STL,BOS,-20,,32:00,7,10,.700,,,,4,4,1.000,,,4,2,,,,2,18,,
51,714,52,1964-01-25,31-044,STL,DET,9,,,13,,,,,,6,9,.667,,,,,,,,3,32,,
52,715,53,1964-01-26,31-045,STL,DET,2,,,9,,,,,,7,8,.875,,,17,4,,,,1,25,,
53,716,54,1964-01-29,31-048,STL,NYK,-1,,,7,,,,,,8,8,1.000,,,14,6,,,,6,22,,
54,717,55,1964-02-01,31-051,STL,LAL,17,,,11,,,,,,10,14,.714,,,10,4,,,,,32,,
55,718,56,1964-02-02,31-052,STL,LAL,2,,,7,,,,,,7,11,.636,,,12,4,,,,4,21,,
56,719,57,1964-02-04,31-054,STL,BOS,-12,,44:00,8,21,.381,,,,11,14,.786,,,15,,,,,4,27,,
57,720,58,1964-02-05,31-055,STL,BAL,-7,,,11,,,,,,8,10,.800,,,22,,,,,3,30,,
58,721,59,1964-02-08,31-058,STL,SFW,-6,,,7,,,,,,4,10,.400,,,18,3,,,,3,18,,
59,722,60,1964-02-09,31-059,STL,SFW,5,,,11,,,,,,11,13,.846,,,20,5,,,,5,33,,
60,723,61,1964-02-11,31-061,STL,NYK,22,,,6,,,,,,3,3,1.000,,,10,9,,,,2,15,,
61,724,62,1964-02-15,31-065,STL,PHI,8,,,13,,,,,,1,1,1.000,,,,,,,,5,27,,
62,725,63,1964-02-17,31-067,STL,BAL,5,,,6,20,.300,,,,7,11,.636,,,15,4,,,,2,19,,
63,726,64,1964-02-19,31-069,STL,NYK,-6,,,15,,,,,,7,8,.875,,,14,3,,,,5,37,,
64,727,65,1964-02-21,31-071,STL,BAL,-2,,,7,,,,,,11,14,.786,,,15,0,,,,5,25,,
65,728,66,1964-02-22,31-072,STL,BOS,7,,,4,,,,,,11,14,.786,,,20,4,,,,,19,,
66,729,67,1964-02-25,31-075,STL,PHI,8,,,11,,,,,,9,10,.900,,,18,,,,,3,31,,
67,730,68,1964-02-27,31-077,STL,SFW,-10,,,8,,,,,,8,11,.727,,,18,2,,,,5,24,,
68,731,69,1964-02-29,31-079,STL,LAL,1,,,8,,,,,,8,10,.800,,,14,4,,,,5,24,,
69,732,70,1964-03-01,31-080,STL,LAL,-23,,,5,15,.333,,,,5,8,.625,,,16,3,,,,4,15,,
70,733,71,1964-03-02,31-081,STL,SFW,9,,,12,,,,,,9,11,.818,,,21,,,,,2,33,,
71,734,72,1964-03-04,31-083,STL,LAL,5,,,8,15,.533,,,,12,14,.857,,,16,,,,,4,28,,
72,735,73,1964-03-05,31-084,STL,SFW,2,,,5,,,,,,11,12,.917,,,21,,,,,4,21,,
73,736,74,1964-03-08,31-087,STL,BAL,18,,,13,22,.591,,,,8,10,.800,,,14,4,,,,,34,,
74,737,75,1964-03-10,31-089,STL,NYK,19,,,7,,,,,,4,6,.667,,,,,,,,4,18,,
75,738,76,1964-03-11,31-090,STL,PHI,-13,,,8,,,,,,9,11,.818,,,15,4,,,,,25,,
76,739,77,1964-03-14,31-093,STL,CIN,8,,,12,,,,,,14,14,1.000,,,18,2,,,,3,38,,
77,740,78,1964-03-15,31-094,STL,CIN,-23,,,10,,,,,,3,4,.750,,,14,3,,,,,23,,
78,741,79,1964-03-17,31-096,STL,DET,16,,,10,,,,,,3,3,1.000,,,10,6,,,,,23,,
79,742,80,1964-03-18,31-097,STL,DET,-10,,,10,,,,,,9,10,.900,,,14,4,,,,4,29,,
