,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,602,19,1962-11-23,29-346,STL,DET,28,,,13,,,,,,9,10,.900,,,12,,,,,3,35,,
19,603,20,1962-11-24,29-347,STL,BOS,2,,,10,,,,,,16,21,.762,,,18,,,,,3,36,,
20,604,21,1962-11-27,29-350,STL,SYR,15,,,11,,,,,,12,13,.923,,,14,,,,,5,34,,
21,605,22,1962-11-28,29-351,STL,LAL,-6,,,10,25,.400,,,,10,11,.909,,,14,,,,,3,30,,
22,606,23,1962-11-29,29-352,STL,SFW,7,,,16,,,,,,13,14,.929,,,24,5,,,,4,45,,
23,607,24,1962-12-01,29-354,STL,LAL,-13,,,15,31,.484,,,,11,12,.917,,,20,,,,,4,41,,
24,608,25,1962-12-02,29-355,STL,SFW,6,,,8,,,,,,14,17,.824,,,18,4,,,,3,30,,
25,609,26,1962-12-04,29-357,STL,CHZ,2,,,8,,,,,,5,10,.500,,,10,5,,,,2,21,,
26,610,27,1962-12-06,29-359,STL,CHZ,-13,,,6,,,,,,11,15,.733,,,,,,,,5,23,,
27,611,28,1962-12-08,29-361,STL,SFW,16,,,9,,,,,,8,,,,,,,,,,,26,,
28,612,29,1962-12-09,29-362,STL,DET,-4,,,9,,,,,,15,17,.882,,,15,4,,,,,33,,
29,613,30,1962-12-12,30-000,STL,BOS,-13,,44:00,13,22,.591,,,,7,9,.778,,,15,3,,,,5,33,,
30,614,31,1962-12-15,30-003,STL,DET,18,,,8,,,,,,15,16,.938,,,,,,,,1,31,,
31,615,32,1962-12-16,30-004,STL,NYK,7,,,8,,,,,,4,6,.667,,,24,3,,,,4,20,,
32,616,33,1962-12-18,30-006,STL,SFW,-20,,,5,,,,,,6,9,.667,,,11,0,,,,4,16,,
33,617,34,1962-12-19,30-007,STL,LAL,-29,,,10,27,.370,,,,9,11,.818,,,4,,,,,3,29,,
34,618,35,1962-12-21,30-009,STL,LAL,5,,,11,24,.458,,,,13,15,.867,,,16,,,,,3,35,,
35,619,36,1962-12-25,30-013,STL,SFW,-3,,,8,,,,,,7,9,.778,,,12,0,,,,6,23,,
36,620,37,1962-12-26,30-014,STL,LAL,2,,,16,,,,,,7,,,,,15,3,,,,4,39,,
37,621,38,1962-12-29,30-017,STL,BOS,2,,,5,,,,,,8,10,.800,,,,,,,,3,18,,
38,622,39,1962-12-30,30-018,STL,CHZ,7,,,9,,,,,,13,14,.929,,,13,6,,,,4,31,,
39,623,40,1963-01-02,30-021,STL,SYR,-25,,,4,,,,,,4,6,.667,,,16,4,,,,2,12,,
40,624,41,1963-01-04,30-023,STL,DET,21,,,9,,,,,,4,4,1.000,,,7,1,,,,4,22,,
41,625,42,1963-01-05,30-024,STL,DET,-2,,,9,,,,,,9,,,,,14,,,,,,27,,
42,626,43,1963-01-06,30-025,STL,SFW,11,,,11,,,,,,5,8,.625,,,22,6,,,,3,27,,
43,627,44,1963-01-08,30-027,STL,LAL,-3,,,9,,,,,,5,8,.625,,,19,6,,,,2,23,,
44,628,45,1963-01-09,30-028,STL,NYK,15,,,12,,,,,,5,6,.833,,,14,4,,,,6,29,,
45,629,46,1963-01-12,30-031,STL,CIN,6,,,15,,,,,,6,7,.857,,,11,5,,,,2,36,,
46,630,47,1963-01-13,30-032,STL,CIN,1,,,8,,,,,,9,10,.900,,,19,,,,,5,25,,
47,631,48,1963-01-19,30-038,STL,SFW,2,,,4,,,,,,9,12,.750,,,14,6,,,,6,17,,
48,632,49,1963-01-20,30-039,STL,SFW,1,,,14,,,,,,9,,,,,29,2,,,,3,37,,
49,633,50,1963-01-22,30-041,STL,SYR,20,,,10,,,,,,8,,,,,14,,,,,,28,,
50,634,51,1963-01-24,30-043,STL,BOS,-2,,40:00,16,32,.500,,,,8,12,.667,,,13,3,,,,3,40,,
51,635,52,1963-01-25,30-044,STL,BOS,-15,,39:00,10,24,.417,,,,7,9,.778,,,13,1,,,,1,27,,
52,636,53,1963-01-27,30-046,STL,LAL,-4,,,12,,,,,,10,,,,,16,5,,,,,34,,
53,637,54,1963-01-29,30-048,STL,SYR,18,,,8,,,,,,10,13,.769,,,11,6,,,,3,26,,
54,638,55,1963-01-31,30-050,STL,SYR,-12,,,13,26,.500,,,,6,8,.750,,,24,,,,,2,32,,
55,639,56,1963-02-01,30-051,STL,CHZ,8,,,13,,,,,,9,10,.900,,,25,,,,,3,35,,
56,640,57,1963-02-02,30-052,STL,LAL,-6,,,15,,,,,,7,16,.438,,,25,4,,,,,37,,
57,641,58,1963-02-05,30-055,STL,DET,15,,,10,,,,,,7,7,1.000,,,18,2,,,,4,27,,
58,642,59,1963-02-08,30-058,STL,CIN,-4,,,11,,,,,,8,11,.727,,,15,5,,,,6,30,,
59,643,60,1963-02-10,30-060,STL,DET,-7,,,14,,,,,,8,16,.500,,,18,0,,,,4,36,,
60,644,61,1963-02-12,30-062,STL,SYR,28,,,3,,,,,,1,2,.500,,,9,4,,,,,7,,
61,645,62,1963-02-13,30-063,STL,NYK,1,,,8,,,,,,9,10,.900,,,13,,,,,0,25,,
62,646,63,1963-02-14,30-064,STL,NYK,-10,,,14,,,,,,9,16,.563,,,15,1,,,,5,37,,
63,647,64,1963-02-15,30-065,STL,CIN,3,,,11,,,,,,8,9,.889,,,16,,,,,6,30,,
64,648,65,1963-02-16,30-066,STL,BOS,-20,,,13,,,,,,11,14,.786,,,17,3,,,,2,37,,
65,649,66,1963-02-22,30-072,STL,CHZ,17,,,12,,,,,,5,10,.500,,,10,2,,,,4,29,,
66,650,67,1963-02-24,30-074,STL,SFW,21,,,13,,,,,,4,5,.800,,,15,3,,,,4,30,,
67,651,68,1963-02-26,30-076,STL,CIN,7,,,15,,,,,,5,,,,,12,2,,,,,35,,
68,652,69,1963-02-27,30-077,STL,CHZ,-5,,,5,,,,,,6,8,.750,,,11,6,,,,6,16,,
69,653,70,1963-03-01,30-079,STL,DET,-2,,,14,,,,,,12,17,.706,,,17,2,,,,3,40,,
70,654,71,1963-03-03,30-081,STL,CHZ,7,,,8,,,,,,10,13,.769,,,18,4,,,,3,26,,
71,655,72,1963-03-08,30-086,STL,NYK,5,,,13,,,,,,14,16,.875,,,6,2,,,,2,40,,
72,656,73,1963-03-09,30-087,STL,LAL,16,,,11,,,,,,11,,,,,9,3,,,,,33,,
73,657,74,1963-03-10,30-088,STL,NYK,12,,,10,,,,,,7,8,.875,,,16,3,,,,3,27,,
74,658,75,1963-03-11,30-089,STL,LAL,-13,,,5,13,.385,,,,9,14,.643,,,9,,,,,2,19,,
75,659,76,1963-03-13,30-091,STL,LAL,14,,,14,24,.583,,,,7,10,.700,,,15,,,,,4,35,,
76,660,77,1963-03-14,30-092,STL,SFW,5,,,15,,,,,,5,8,.625,,,10,5,,,,6,35,,
77,661,78,1963-03-15,30-093,STL,SFW,-11,,,11,,,,,,8,10,.800,,,9,2,,,,5,30,,
78,662,79,1963-03-17,30-095,STL,DET,14,,,10,,,,,,8,15,.533,,,9,2,,,,3,28,,
