,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,391,34,1960-01-03,27-022,STL,NYK,2,,,10,,,,,,7,13,.538,,,22,7,,,,4,27,,
34,392,35,1960-01-06,27-025,STL,PHW,-20,,43:00,10,18,.556,,,,4,7,.571,,,22,5,,,,0,24,,
35,393,36,1960-01-08,27-027,STL,CIN,-10,,,3,,,,,,8,12,.667,,,22,,,,,4,14,,
36,394,37,1960-01-10,27-029,STL,BOS,10,,,15,31,.484,,,,9,12,.750,,,18,,,,,3,39,,
37,395,38,1960-01-12,27-031,STL,PHW,-18,,,2,19,.105,,,,6,8,.750,,,11,1,,,,3,10,,
38,396,39,1960-01-13,27-032,STL,BOS,-22,,31:00,3,14,.214,,,,1,2,.500,,,12,4,,,,2,7,,
39,397,40,1960-01-14,27-033,STL,SYR,-7,,,14,,,,,,10,10,1.000,,,14,,,,,3,38,,
40,398,41,1960-01-15,27-034,STL,SYR,1,,,11,27,.407,,,,17,20,.850,,,21,,,,,4,39,,
41,399,42,1960-01-17,27-036,STL,MNL,16,,,12,24,.500,,,,10,14,.714,,,18,,,,,4,34,,
42,400,43,1960-01-20,27-039,STL,CIN,11,,,9,21,.429,,,,12,13,.923,,,15,,,,,3,30,,
43,401,44,1960-01-23,27-042,STL,CIN,8,,,5,,,,,,5,11,.455,,,9,,,,,3,15,,
44,402,45,1960-01-24,27-043,STL,NYK,26,,,13,21,.619,,,,6,7,.857,,,14,3,,,,2,32,,
45,403,46,1960-01-26,27-045,STL,NYK,-4,,,9,26,.346,,,,10,12,.833,,,17,,,,,5,28,,
46,404,47,1960-01-27,27-046,STL,BOS,-13,,46:00,8,22,.364,,,,10,15,.667,,,18,7,,,,5,26,,
47,405,48,1960-01-29,27-048,STL,DET,5,,,9,26,.346,,,,12,15,.800,,,19,,,,,1,30,,
48,406,49,1960-01-30,27-049,STL,DET,-10,,,7,,,,,,7,,,,,17,,,,,,21,,
49,407,50,1960-01-31,27-050,STL,SYR,7,,,11,23,.478,,,,5,6,.833,,,13,,,,,2,27,,
50,408,51,1960-02-02,27-052,STL,BOS,1,,,10,23,.435,,,,12,17,.706,,,13,,,,,4,32,,
51,409,52,1960-02-03,27-053,STL,NYK,10,,,12,,,,,,7,11,.636,,,20,,,,,3,31,,
52,410,53,1960-02-05,27-055,STL,MNL,18,,,10,,,,,,11,14,.786,,,17,,,,,1,31,,
53,411,54,1960-02-07,27-057,STL,PHW,22,,,14,20,.700,,,,10,11,.909,,,18,3,,,,1,38,,
54,412,55,1960-02-09,27-059,STL,NYK,10,,,10,18,.556,,,,5,8,.625,,,17,,,,,3,25,,
55,413,56,1960-02-10,27-060,STL,CIN,10,,,7,,,,,,4,6,.667,,,17,,,,,5,18,,
56,414,57,1960-02-11,27-061,STL,PHW,-19,,,4,,,,,,4,6,.667,,,15,1,,,,2,12,,
57,415,58,1960-02-13,27-063,STL,NYK,-18,,,6,,,,,,2,6,.333,,,9,,,,,2,14,,
58,416,59,1960-02-14,27-064,STL,CIN,2,,44:00,13,29,.448,,,,4,7,.571,,,21,,,,,1,30,,
59,417,60,1960-02-20,27-070,STL,BOS,16,,,15,30,.500,,,,9,13,.692,,,20,,,,,3,39,,
60,418,61,1960-02-21,27-071,STL,MNL,-14,,,12,,,,,,7,9,.778,,,19,,,,,4,31,,
61,419,62,1960-02-22,27-072,STL,MNL,10,,,7,,,,,,7,8,.875,,,13,3,,,,4,21,,
62,420,63,1960-02-24,27-074,STL,CIN,-2,,,3,8,.375,,,,4,6,.667,,,8,,,,,3,10,,
63,421,64,1960-02-25,27-075,STL,SYR,-5,,,6,,,,,,2,4,.500,,,,,,,,2,14,,
64,422,65,1960-02-27,27-077,STL,DET,-2,,,9,22,.409,,,,6,10,.600,,,13,,,,,4,24,,
65,423,66,1960-02-28,27-078,STL,CIN,17,,,9,24,.375,,,,10,11,.909,,,30,7,,,,4,28,,
66,424,67,1960-03-01,27-080,STL,MNL,8,,,11,27,.407,,,,6,8,.750,,,14,,,,,3,28,,
67,425,68,1960-03-02,27-081,STL,DET,-16,,,3,12,.250,,,,4,4,1.000,,,12,,,,,1,10,,
68,426,69,1960-03-05,27-084,STL,MNL,1,,,16,33,.485,,,,9,12,.750,,,22,,,,,4,41,,
69,427,70,1960-03-06,27-085,STL,PHW,19,,,9,17,.529,,,,5,9,.556,,,14,3,,,,3,23,,
70,428,71,1960-03-08,27-087,STL,DET,21,,,13,28,.464,,,,8,9,.889,,,16,,,,,3,34,,
71,429,72,1960-03-09,27-088,STL,CIN,7,,,10,,,,,,7,9,.778,,,17,,,,,4,27,,
