,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,241,27,1990-12-22,26-292,ORL,UTA,-8,1,48:00,13,25,.520,3,4,.750,5,5,1.000,3,3,6,6,2,0,4,3,34,25.7,
27,242,28,1990-12-26,26-296,ORL,HOU,6,1,39:00,3,12,.250,0,2,.000,4,5,.800,0,3,3,5,0,0,4,1,10,2.4,
28,243,29,1990-12-29,26-299,ORL,CHH,-9,1,28:00,2,6,.333,0,1,.000,3,3,1.000,0,2,2,10,0,0,1,2,7,9.4,
29,244,30,1990-12-30,26-300,ORL,DEN,39,1,44:00,7,13,.538,2,3,.667,6,7,.857,1,5,6,30,2,0,4,2,22,35.7,
30,245,31,1991-01-03,26-304,ORL,LAC,2,1,40:00,7,13,.538,2,4,.500,6,8,.750,1,2,3,13,2,1,4,2,22,23.2,
31,246,32,1991-01-05,26-306,ORL,SAS,-17,1,36:00,4,13,.308,0,4,.000,2,2,1.000,1,3,4,9,1,0,2,1,10,9.0,
32,247,33,1991-01-07,26-308,ORL,SAC,28,1,27:00,3,9,.333,0,1,.000,4,4,1.000,1,5,6,8,0,0,4,3,10,7.5,
33,248,34,1991-01-09,26-310,ORL,MIN,-8,1,36:00,2,10,.200,0,2,.000,5,6,.833,0,1,1,7,0,0,4,4,9,2.0,
34,249,35,1991-01-16,26-317,ORL,CHI,-11,0,23:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,2,9,3.5,
35,250,36,1991-01-18,26-319,ORL,MIL,-19,1,40:00,2,11,.182,2,4,.500,10,10,1.000,1,3,4,15,1,0,3,4,16,17.6,
36,251,37,1991-01-21,26-322,ORL,WSB,-2,1,43:00,8,21,.381,1,2,.500,10,12,.833,1,3,4,12,1,0,4,4,27,20.1,
37,252,38,1991-01-22,26-323,ORL,LAL,-20,1,36:00,6,12,.500,0,3,.000,6,8,.750,1,2,3,7,1,0,2,1,18,16.0,
38,253,39,1991-01-26,26-327,ORL,DET,-40,1,21:00,0,9,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,-2.9,
39,254,40,1991-01-29,26-330,ORL,PHO,2,1,43:00,7,22,.318,0,2,.000,5,5,1.000,3,3,6,7,4,0,8,3,19,9.1,
40,255,41,1991-01-30,26-331,ORL,BOS,-42,1,19:00,1,11,.091,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,-4.4,
41,256,42,1991-02-02,26-334,ORL,MIA,10,1,39:00,10,24,.417,2,3,.667,5,7,.714,2,3,5,4,5,0,4,3,27,18.3,
42,257,43,1991-02-05,26-337,ORL,NYK,2,1,27:00,9,15,.600,2,2,1.000,3,4,.750,0,1,1,7,0,0,2,0,23,18.9,
43,258,44,1991-02-07,26-339,ORL,MIN,5,1,40:00,9,15,.600,2,2,1.000,13,14,.929,1,3,4,8,1,0,3,3,33,29.7,
44,259,45,1991-02-12,26-344,ORL,DEN,7,1,40:00,10,21,.476,3,6,.500,10,11,.909,0,2,2,9,3,0,6,1,33,25.4,
45,260,46,1991-02-14,26-346,ORL,SEA,-12,1,44:00,6,16,.375,2,4,.500,3,5,.600,2,2,4,9,0,0,6,4,17,8.1,
46,261,47,1991-02-17,26-349,ORL,MIL,-8,1,45:00,7,11,.636,1,3,.333,5,5,1.000,2,1,3,10,0,0,5,6,20,16.4,
47,262,48,1991-02-20,26-352,ORL,IND,-2,1,23:00,3,10,.300,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,1,7,-0.4,
48,263,49,1991-02-22,26-354,ORL,MIN,2,1,41:00,8,17,.471,0,2,.000,9,9,1.000,0,4,4,14,1,0,2,1,25,25.9,
49,264,50,1991-02-24,26-356,ORL,SAC,30,1,35:00,7,14,.500,0,3,.000,2,3,.667,0,3,3,10,2,0,3,2,16,14.7,
50,265,51,1991-02-26,26-358,ORL,GSW,12,1,32:00,6,12,.500,0,1,.000,8,8,1.000,1,5,6,10,1,0,4,4,20,18.6,
51,266,52,1991-02-27,26-359,ORL,PHO,8,1,32:00,7,14,.500,4,4,1.000,4,6,.667,0,2,2,11,2,0,2,3,22,21.3,
52,267,53,1991-03-01,26-361,ORL,LAL,-14,1,29:00,6,14,.429,1,1,1.000,1,2,.500,1,4,5,9,2,0,2,1,14,14.0,
53,268,54,1991-03-02,26-362,ORL,DEN,-15,1,41:00,7,15,.467,1,2,.500,9,9,1.000,0,1,1,7,0,1,4,1,24,17.8,
54,269,55,1991-03-04,26-364,ORL,UTA,-18,1,33:00,2,8,.250,0,0,,1,1,1.000,1,1,2,8,1,0,2,1,5,5.4,
55,270,56,1991-03-06,27-001,ORL,LAC,3,1,48:00,5,17,.294,1,3,.333,6,6,1.000,1,5,6,14,5,0,5,2,17,18.3,
56,271,57,1991-03-08,27-003,ORL,DEN,16,1,44:00,8,16,.500,2,3,.667,2,2,1.000,2,5,7,20,0,0,3,3,20,24.7,
57,272,58,1991-03-10,27-005,ORL,LAL,-14,1,40:00,7,19,.368,2,6,.333,4,5,.800,0,1,1,7,2,0,6,2,20,9.5,
58,273,59,1991-03-14,27-009,ORL,HOU,-24,1,20:00,1,10,.100,0,2,.000,2,2,1.000,0,2,2,7,0,0,0,0,4,2.9,
59,274,60,1991-03-16,27-011,ORL,DET,-7,1,40:00,9,18,.500,0,5,.000,3,3,1.000,2,2,4,5,2,0,4,3,21,14.3,
60,275,61,1991-03-18,27-013,ORL,PHI,-8,1,46:00,9,19,.474,2,4,.500,0,0,,1,1,2,9,2,0,2,5,20,15.6,
61,276,62,1991-03-21,27-016,ORL,SAS,3,1,44:00,7,18,.389,1,3,.333,6,6,1.000,0,2,2,9,0,0,7,2,21,10.3,
62,277,63,1991-03-23,27-018,ORL,DAL,12,1,37:00,8,14,.571,1,2,.500,5,5,1.000,0,2,2,7,0,0,3,1,22,17.5,
63,278,64,1991-03-25,27-020,ORL,GSW,9,1,48:00,9,19,.474,4,9,.444,9,11,.818,0,5,5,14,4,0,4,3,31,30.6,
64,279,65,1991-03-27,27-022,ORL,DAL,12,1,33:00,6,11,.545,0,1,.000,6,6,1.000,0,5,5,8,1,0,2,4,18,17.2,
65,280,66,1991-03-28,27-023,ORL,SAS,-24,1,29:00,5,13,.385,2,3,.667,9,10,.900,0,0,0,4,1,0,5,2,21,11.5,
66,281,67,1991-03-30,27-025,ORL,HOU,32,1,46:00,7,14,.500,2,4,.500,9,9,1.000,1,3,4,14,0,0,5,4,25,22.8,
67,282,68,1991-04-02,27-028,ORL,CHI,-4,1,48:00,10,18,.556,4,7,.571,1,2,.500,0,2,2,12,4,0,4,3,25,23.8,
68,283,69,1991-04-05,27-031,ORL,POR,-17,1,46:00,5,16,.313,1,4,.250,9,9,1.000,0,3,3,10,0,0,3,3,20,14.5,
69,284,70,1991-04-06,27-032,ORL,BOS,4,1,40:00,11,20,.550,0,3,.000,4,5,.800,1,2,3,8,1,1,2,2,26,21.8,
70,285,71,1991-04-08,27-034,ORL,UTA,-16,1,39:00,7,17,.412,1,6,.167,5,6,.833,2,4,6,5,1,0,7,3,20,9.4,
71,286,72,1991-04-09,27-035,ORL,LAC,10,1,39:00,14,25,.560,2,2,1.000,1,1,1.000,3,6,9,5,1,0,1,4,31,24.9,
72,287,73,1991-04-11,27-037,ORL,SAC,-8,1,41:00,6,14,.429,1,3,.333,8,8,1.000,1,3,4,13,1,0,0,3,21,24.1,
73,288,74,1991-04-13,27-039,ORL,SEA,-9,1,39:00,6,12,.500,3,4,.750,2,2,1.000,2,0,2,6,0,0,6,1,17,10.2,
74,289,75,1991-04-14,27-040,ORL,POR,-20,1,35:00,7,17,.412,1,5,.200,2,2,1.000,0,2,2,9,3,0,4,2,17,13.0,
75,290,76,1991-04-16,27-042,ORL,ATL,7,1,42:00,10,13,.769,2,2,1.000,3,3,1.000,0,9,9,9,1,0,5,2,25,24.1,
76,291,77,1991-04-17,27-043,ORL,CLE,-10,1,47:00,8,16,.500,4,4,1.000,5,5,1.000,0,8,8,10,3,0,8,5,25,19.4,
77,292,78,1991-04-19,27-045,ORL,WSB,5,1,48:00,8,16,.500,3,6,.500,13,14,.929,2,5,7,10,0,0,5,4,32,26.9,
78,293,79,1991-04-21,27-047,ORL,NJN,10,1,48:00,5,13,.385,3,5,.600,12,12,1.000,0,5,5,18,1,0,2,4,25,29.4,
