,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,95,31,1989-01-07,24-308,IND,DET,14,1,24:00,2,4,.500,1,1,1.000,5,5,1.000,0,3,3,6,0,0,3,3,10,8.9,
31,96,32,1989-01-11,24-312,IND,BOS,19,1,19:00,0,1,.000,0,0,,2,2,1.000,1,0,1,10,1,0,5,0,2,5.0,
32,97,33,1989-01-14,24-315,IND,NJN,-9,1,30:00,4,12,.333,0,1,.000,1,1,1.000,0,2,2,8,1,0,2,2,9,6.6,
33,98,34,1989-01-15,24-316,IND,MIA,-1,1,20:00,2,6,.333,0,0,,1,2,.500,0,2,2,3,2,0,2,5,5,1.9,
34,99,35,1989-01-17,24-318,IND,CHI,-7,1,16:00,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,2,0,6,1.9,
35,100,36,1989-01-19,24-320,IND,CLE,-7,1,28:00,5,8,.625,1,1,1.000,3,3,1.000,0,1,1,7,1,0,0,5,14,14.6,
36,101,37,1989-01-20,24-321,IND,DET,-33,1,20:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,3,0,0,3,0,8,3.0,
37,102,38,1989-01-23,24-324,IND,DEN,15,0,17:00,0,3,.000,0,1,.000,0,0,,0,0,0,6,0,0,2,2,0,-0.7,
38,103,39,1989-01-25,24-326,IND,BOS,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
39,104,40,1989-01-26,24-327,IND,WSB,-20,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,3,1,2,0.3,
40,105,41,1989-01-28,24-329,IND,GSW,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,3,0,2,0.1,
41,106,42,1989-01-31,24-332,IND,NYK,-9,0,20:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,3,2,0,2,3,9,6.2,
42,107,43,1989-02-03,24-335,IND,MIL,-18,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,
43,108,44,1989-02-04,24-336,IND,NYK,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,
44,109,45,1989-02-08,24-340,IND,BOS,-7,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,
45,110,46,1989-02-09,24-341,IND,CLE,-9,0,17:00,0,4,.000,0,0,,1,2,.500,0,2,2,5,0,0,3,1,1,-1.5,
46,111,47,1989-02-14,24-346,IND,PHI,-5,0,28:00,8,13,.615,0,1,.000,4,4,1.000,1,0,1,5,1,0,3,4,20,14.7,
47,112,48,1989-02-15,24-347,IND,PHI,-15,0,20:00,5,7,.714,1,2,.500,1,2,.500,1,1,2,3,2,0,2,2,12,11.0,
48,113,49,1989-02-18,24-350,IND,CHH,-5,0,25:00,6,10,.600,0,0,,0,0,,0,2,2,8,0,0,3,1,12,10.2,
49,114,50,1989-02-21,24-353,IND,MIL,-26,0,21:00,6,10,.600,0,2,.000,6,6,1.000,0,1,1,2,0,0,4,3,18,9.9,
50,115,51,1989-02-23,24-355,IND,ATL,-3,0,14:00,3,4,.750,0,0,,0,0,,0,2,2,2,1,0,2,1,6,5.0,
51,116,52,1989-02-24,24-356,IND,SAS,19,0,23:00,1,4,.250,0,1,.000,5,6,.833,0,0,0,8,1,0,2,2,7,8.0,
52,117,53,1989-02-26,24-358,IND,UTA,39,0,22:00,5,7,.714,0,2,.000,4,5,.800,0,1,1,5,0,0,1,6,14,11.1,
53,118,54,1989-02-28,24-360,IND,SEA,2,0,17:00,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,5,0,4,1.4,
54,119,55,1989-03-02,24-362,IND,GSW,4,0,9:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,5.7,
55,120,56,1989-03-03,24-363,IND,LAL,-22,0,32:00,6,17,.353,0,1,.000,5,5,1.000,0,2,2,12,4,0,1,1,17,19.1,
56,121,57,1989-03-05,25-000,IND,POR,3,0,16:00,3,6,.500,0,1,.000,0,0,,1,0,1,3,1,0,2,1,6,4.4,
57,122,58,1989-03-07,25-002,IND,SEA,-18,0,21:00,0,5,.000,0,3,.000,2,2,1.000,0,1,1,3,0,0,3,2,2,-2.9,
58,123,59,1989-03-10,25-005,IND,PHO,5,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
59,124,60,1989-03-11,25-006,IND,NYK,-19,0,30:00,5,14,.357,0,3,.000,3,5,.600,2,4,6,7,2,0,4,5,13,7.9,
60,125,61,1989-03-13,25-008,IND,CHI,-32,0,34:00,8,15,.533,2,4,.500,0,0,,1,2,3,4,0,0,1,2,18,13.0,
61,126,62,1989-03-14,25-009,IND,DET,-12,0,16:00,1,10,.100,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,-3.7,
62,127,63,1989-03-16,25-011,IND,BOS,-12,0,18:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,1,6,5.4,
63,128,64,1989-03-18,25-013,IND,CHI,11,0,19:00,1,6,.167,0,0,,3,3,1.000,1,3,4,5,0,0,1,1,5,4.9,
64,129,65,1989-03-21,25-016,IND,NJN,3,0,14:00,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,3,2,-0.1,
65,130,66,1989-03-22,25-017,IND,WSB,9,0,29:00,3,7,.429,0,0,,2,2,1.000,1,1,2,6,2,0,4,1,8,7.1,
66,131,67,1989-03-25,25-020,IND,WSB,-3,0,26:00,2,9,.222,0,3,.000,1,1,1.000,0,1,1,3,0,0,3,3,5,-2.3,
67,132,68,1989-03-27,25-022,IND,CLE,2,0,21:00,4,10,.400,0,1,.000,1,1,1.000,1,0,1,3,1,0,1,4,9,4.8,
68,133,69,1989-03-29,25-024,IND,MIA,7,0,24:00,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,2,2,7,2.8,
69,134,70,1989-03-31,25-026,IND,DAL,-3,0,13:00,1,5,.200,0,1,.000,0,0,,2,0,2,3,0,0,1,0,2,1.4,
70,135,71,1989-04-02,25-028,IND,ATL,-23,0,22:00,3,5,.600,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,2,10,10.4,
71,136,72,1989-04-04,25-030,IND,HOU,-2,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
72,137,73,1989-04-06,25-032,IND,DEN,-14,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,0,2,1.3,
73,138,74,1989-04-10,25-036,IND,DAL,7,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,5,0,0,4,3,4,2.0,
74,139,75,1989-04-13,25-039,IND,CHI,4,0,14:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,1,0,2,0,6,6.4,
75,140,76,1989-04-15,25-041,IND,CHH,10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.8,
76,141,77,1989-04-18,25-044,IND,ATL,-7,0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,5,0,0,1,3,7,7.3,
77,142,78,1989-04-19,25-045,IND,DET,-10,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,1,0,2,3.1,
78,143,79,1989-04-21,25-047,IND,BOS,10,0,22:00,5,7,.714,1,1,1.000,7,8,.875,0,1,1,7,1,0,3,2,18,17.1,
79,144,80,1989-04-22,25-048,IND,MIL,7,0,28:00,8,10,.800,0,0,,3,4,.750,0,4,4,5,2,0,3,1,19,18.1,
