,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,480,34,1994-01-14,29-315,ORL,MIN,-4,1,41:00,4,10,.400,3,3,1.000,5,5,1.000,0,3,3,10,0,0,2,2,16,15.7,
34,481,35,1994-01-15,29-316,ORL,MIL,8,1,29:00,4,8,.500,1,2,.500,2,2,1.000,1,3,4,6,0,0,3,3,11,8.6,
35,482,36,1994-01-17,29-318,ORL,CLE,-7,1,23:00,2,7,.286,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,2,7,2.2,
36,483,37,1994-01-19,29-320,ORL,LAC,12,1,24:00,0,5,.000,0,1,.000,0,0,,1,3,4,4,1,0,5,2,0,-3.9,
37,484,38,1994-01-21,29-322,ORL,NYK,3,1,22:00,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,3,2,2,-1.8,
38,485,39,1994-01-22,29-323,ORL,PHI,9,1,46:00,10,17,.588,1,3,.333,1,1,1.000,0,2,2,11,0,0,0,3,22,21.2,
39,486,40,1994-01-25,29-326,ORL,WSB,23,1,38:00,6,8,.750,2,2,1.000,1,1,1.000,0,2,2,10,0,0,2,1,15,17.0,
40,487,41,1994-01-26,29-327,ORL,CHH,25,1,32:00,5,10,.500,2,4,.500,4,4,1.000,1,2,3,7,1,0,3,4,16,13.6,
41,488,42,1994-01-28,29-329,ORL,MIA,-9,1,45:00,6,16,.375,1,4,.250,2,2,1.000,2,3,5,8,0,0,2,5,15,10.1,
42,489,43,1994-01-29,29-330,ORL,WSB,4,1,26:00,4,8,.500,0,0,,2,2,1.000,1,0,1,4,2,0,4,2,10,6.7,
43,490,44,1994-02-02,29-334,ORL,ATL,-19,1,25:00,3,8,.375,0,2,.000,1,1,1.000,0,2,2,7,1,0,5,2,7,3.3,
44,491,45,1994-02-04,29-336,ORL,MIL,-6,1,27:00,1,8,.125,0,1,.000,0,0,,0,0,0,3,0,0,3,3,2,-5.3,
45,492,46,1994-02-06,29-338,ORL,NYK,-18,0,20:00,4,5,.800,3,3,1.000,2,2,1.000,1,2,3,3,0,0,4,4,13,8.9,
46,493,47,1994-02-09,29-341,ORL,ATL,17,0,19:00,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,4,0,0,2,2,7,6.3,
47,494,48,1994-02-15,29-347,ORL,BOS,10,0,5:00,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,3,1.9,
48,495,49,1994-02-18,29-350,ORL,SEA,31,0,19:00,3,6,.500,0,0,,6,6,1.000,0,2,2,2,2,0,1,0,12,12.0,
49,496,50,1994-02-20,29-352,ORL,MIL,5,0,16:00,3,9,.333,1,3,.333,0,0,,1,0,1,6,0,0,2,1,7,4.4,
50,497,51,1994-02-23,29-355,ORL,IND,4,0,20:00,4,8,.500,1,2,.500,1,2,.500,0,1,1,4,2,0,0,1,10,10.3,
51,498,52,1994-02-25,29-357,ORL,NJN,12,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
52,499,53,1994-02-27,29-359,ORL,CHH,11,0,14:00,2,4,.500,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,2,7,5.5,
53,500,54,1994-03-01,29-361,ORL,HOU,-12,0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,2,0,2,1.1,
54,501,55,1994-03-03,29-363,ORL,DAL,13,0,20:00,2,7,.286,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,0,8,3.3,
55,502,56,1994-03-04,29-364,ORL,DEN,-9,0,14:00,1,4,.250,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,3,-0.4,
56,503,57,1994-03-06,30-001,ORL,SAS,-8,0,11:00,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,1,1,6,4.7,
57,504,58,1994-03-08,30-003,ORL,DEN,7,0,23:00,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,7,2,0,0,1,7,10.7,
58,505,59,1994-03-09,30-004,ORL,PHI,16,1,35:00,5,13,.385,1,2,.500,1,2,.500,3,3,6,8,0,0,1,2,12,11.3,
59,506,60,1994-03-11,30-006,ORL,PHI,7,0,25:00,4,10,.400,2,4,.500,4,4,1.000,3,2,5,7,0,0,1,2,14,14.4,
60,507,61,1994-03-13,30-008,ORL,PHO,-7,0,15:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,5,3.6,
61,508,62,1994-03-15,30-010,ORL,CHI,-10,0,22:00,3,6,.500,1,1,1.000,6,6,1.000,0,1,1,2,0,0,1,1,13,10.3,
62,509,63,1994-03-16,30-011,ORL,DAL,2,0,16:00,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,1,0,2,2.4,
63,510,64,1994-03-18,30-013,ORL,CLE,17,0,16:00,2,3,.667,0,0,,0,1,.000,0,2,2,2,0,0,0,2,4,3.5,
64,511,65,1994-03-20,30-015,ORL,LAL,-6,0,20:00,2,7,.286,0,4,.000,1,3,.333,0,2,2,4,0,0,0,1,5,3.1,
65,512,66,1994-03-22,30-017,ORL,GSW,-1,0,18:00,4,6,.667,2,2,1.000,3,3,1.000,3,0,3,7,1,0,1,4,13,15.8,
66,513,67,1994-03-23,30-018,ORL,UTA,5,0,22:00,5,9,.556,1,2,.500,0,3,.000,0,1,1,5,0,0,2,0,11,7.3,
67,514,68,1994-03-27,30-022,ORL,NYK,-21,0,16:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,3,2,0,-3.1,
68,515,69,1994-03-29,30-024,ORL,WSB,19,0,27:00,4,8,.500,0,1,.000,0,0,,1,0,1,11,0,0,1,4,8,9.8,
69,516,70,1994-04-01,30-027,ORL,NJN,2,0,17:00,2,3,.667,1,1,1.000,2,4,.500,0,2,2,3,0,0,6,1,7,1.2,
70,517,71,1994-04-02,30-028,ORL,IND,-15,0,18:00,2,6,.333,2,3,.667,2,2,1.000,0,0,0,5,1,0,0,1,8,8.7,
71,518,72,1994-04-05,30-031,ORL,MIL,7,0,17:00,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,1,3,5,4.2,
72,519,73,1994-04-08,30-034,ORL,DET,14,0,15:00,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,4,1,6,1.3,
73,520,74,1994-04-09,30-035,ORL,MIA,20,0,15:00,4,5,.800,2,3,.667,5,5,1.000,0,0,0,3,0,0,1,2,15,13.4,
74,521,75,1994-04-11,30-037,ORL,NYK,8,0,17:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,6,6.7,
75,522,76,1994-04-14,30-040,ORL,CHH,-4,0,7:00,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,2,0.9,
76,523,77,1994-04-15,30-041,ORL,BOS,-3,0,20:00,1,6,.167,1,2,.500,0,0,,1,0,1,1,0,1,1,2,3,-0.5,
77,524,78,1994-04-17,30-043,ORL,CHI,17,0,20:00,2,4,.500,0,1,.000,0,0,,0,0,0,5,0,0,4,2,4,0.7,
78,525,79,1994-04-19,30-045,ORL,DET,28,0,17:00,1,2,.500,1,1,1.000,3,4,.750,0,5,5,2,1,0,1,1,6,7.1,
79,526,80,1994-04-20,30-046,ORL,MIN,20,0,16:00,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,3,-0.6,
80,527,81,1994-04-23,30-049,ORL,ATL,-4,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,
81,528,82,1994-04-24,30-050,ORL,NJN,29,0,14:00,3,6,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,1,7,7.7,
