,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,319,26,1991-12-26,27-296,ORL,DET,-12,1,43:00,4,12,.333,4,7,.571,6,7,.857,1,1,2,16,1,0,3,2,18,20.2,
26,320,27,1991-12-27,27-297,ORL,DET,-12,1,42:00,6,16,.375,1,6,.167,6,6,1.000,1,4,5,8,1,0,2,4,19,15.1,
27,321,28,1991-12-29,27-299,ORL,SAS,-9,1,48:00,5,16,.313,2,4,.500,2,2,1.000,1,2,3,15,1,0,6,3,14,10.4,
28,322,29,1991-12-30,27-300,ORL,NJN,-10,1,48:00,6,14,.429,1,3,.333,9,9,1.000,0,1,1,12,3,0,5,1,22,20.9,
29,323,30,1992-01-14,27-315,ORL,NYK,-4,1,44:00,4,12,.333,1,2,.500,7,7,1.000,0,2,2,5,0,0,5,3,16,7.1,
30,324,31,1992-01-17,27-318,ORL,IND,7,1,44:00,14,22,.636,4,9,.444,9,10,.900,1,4,5,9,1,1,1,2,41,38.9,
31,325,32,1992-01-19,27-320,ORL,MIL,-10,1,42:00,6,14,.429,1,4,.250,7,8,.875,0,3,3,8,1,0,4,3,20,14.5,
32,326,33,1992-01-21,27-322,ORL,MIN,13,1,34:00,1,5,.200,0,1,.000,8,10,.800,0,1,1,4,0,0,3,2,10,5.4,
33,327,34,1992-01-22,27-323,ORL,BOS,-12,1,27:00,3,11,.273,0,2,.000,0,0,,0,2,2,5,0,0,1,4,6,1.0,
34,328,35,1992-01-24,27-325,ORL,DAL,18,1,41:00,5,12,.417,2,7,.286,5,5,1.000,0,5,5,9,1,0,0,4,17,17.8,
35,329,36,1992-01-25,27-326,ORL,CLE,3,1,25:00,3,8,.375,1,2,.500,0,0,,0,3,3,4,0,0,2,4,7,2.7,
36,330,37,1992-01-28,27-329,ORL,SEA,-5,1,45:00,9,19,.474,1,6,.167,3,3,1.000,0,2,2,10,1,0,2,3,22,17.7,
37,331,38,1992-01-30,27-331,ORL,CLE,-17,1,38:00,6,14,.429,1,4,.250,0,0,,1,3,4,9,0,1,3,4,13,9.6,
38,332,39,1992-01-31,27-332,ORL,PHI,-24,1,20:00,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,5,2,2,-3.1,
39,333,40,1992-02-02,27-334,ORL,WSB,-10,1,28:00,3,10,.300,0,2,.000,5,5,1.000,0,3,3,4,2,0,5,4,11,4.3,
40,334,41,1992-02-03,27-335,ORL,GSW,-8,1,29:00,3,10,.300,2,5,.400,0,0,,0,1,1,6,0,0,1,2,8,4.9,
41,335,42,1992-02-05,27-337,ORL,MIN,7,1,36:00,5,18,.278,1,5,.200,4,5,.800,3,1,4,10,1,0,3,4,15,9.8,
42,336,43,1992-02-06,27-338,ORL,ATL,-11,1,32:00,7,12,.583,2,4,.500,4,5,.800,3,3,6,8,0,0,3,3,20,18.4,
43,337,44,1992-02-11,27-343,ORL,IND,-2,1,27:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,3,8,6.2,
44,338,45,1992-02-14,27-346,ORL,ATL,-5,1,39:00,8,14,.571,1,3,.333,5,6,.833,0,2,2,12,0,0,3,3,22,19.8,
45,339,46,1992-02-16,27-348,ORL,MIL,14,1,29:00,4,5,.800,2,2,1.000,4,4,1.000,0,1,1,10,1,0,4,1,14,16.0,
46,340,47,1992-02-18,27-350,ORL,DET,-22,1,27:00,5,11,.455,1,3,.333,5,6,.833,1,0,1,7,3,0,1,2,16,16.7,
47,341,48,1992-02-19,27-351,ORL,CHI,-13,1,25:00,2,8,.250,1,2,.500,2,2,1.000,0,1,1,7,1,0,7,4,7,-0.2,
48,342,49,1992-02-21,27-353,ORL,DET,-14,1,29:00,6,11,.545,3,5,.600,4,4,1.000,0,1,1,8,0,0,2,2,19,16.8,
49,343,50,1992-02-22,27-354,ORL,CHH,-20,1,28:00,2,8,.250,0,2,.000,6,6,1.000,0,1,1,9,0,0,3,2,10,8.0,
50,344,51,1992-02-26,27-358,ORL,PHI,6,1,44:00,5,13,.385,2,3,.667,4,4,1.000,0,4,4,14,4,0,8,2,16,15.1,
51,345,52,1992-02-28,27-360,ORL,IND,-5,1,41:00,9,19,.474,3,5,.600,0,0,,2,4,6,8,3,0,7,5,21,13.5,
52,346,53,1992-03-01,27-362,ORL,LAC,-5,1,34:00,6,14,.429,2,4,.500,1,1,1.000,0,2,2,6,0,0,3,2,15,8.6,
53,347,54,1992-03-03,27-364,ORL,WSB,-13,1,42:00,3,10,.300,1,5,.200,6,7,.857,1,5,6,6,2,0,6,2,13,8.4,
54,348,55,1992-03-04,27-365,ORL,BOS,-25,1,30:00,6,12,.500,1,2,.500,4,4,1.000,0,4,4,7,0,1,4,2,17,13.0,
55,349,56,1992-03-06,28-001,ORL,MIL,-22,1,29:00,4,6,.667,2,2,1.000,1,2,.500,0,4,4,2,0,0,2,4,11,7.0,
56,350,57,1992-03-08,28-003,ORL,BOS,-18,1,35:00,3,12,.250,0,4,.000,0,0,,0,2,2,11,0,0,1,0,6,6.1,
57,351,58,1992-03-10,28-005,ORL,DEN,-7,1,32:00,3,10,.300,0,2,.000,0,0,,1,0,1,3,0,0,3,3,6,-1.2,
58,352,59,1992-03-13,28-008,ORL,IND,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,353,60,1992-03-18,28-013,ORL,ATL,3,0,24:00,4,8,.500,0,2,.000,6,6,1.000,0,3,3,8,0,1,2,1,14,14.8,
60,354,61,1992-03-21,28-016,ORL,CHI,3,0,17:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,7,1,0,0,2,11,13.1,
61,355,62,1992-03-24,28-019,ORL,NYK,-9,0,17:00,4,8,.500,1,4,.250,4,4,1.000,0,1,1,6,0,0,2,2,13,10.7,
62,356,63,1992-03-25,28-020,ORL,CLE,-10,0,19:00,4,9,.444,0,2,.000,0,1,.000,1,1,2,5,2,0,4,4,8,3.8,
63,357,64,1992-03-28,28-023,ORL,MIA,-9,1,36:00,8,16,.500,1,5,.200,5,6,.833,1,3,4,9,1,0,4,5,22,16.5,
64,358,65,1992-03-30,28-025,ORL,CHH,-11,1,21:00,0,7,.000,0,3,.000,0,0,,0,2,2,6,0,0,1,0,0,-1.1,
65,359,66,1992-04-01,28-027,ORL,DAL,-13,1,17:00,4,8,.500,3,3,1.000,0,0,,0,2,2,2,3,0,2,3,11,8.8,
66,360,67,1992-04-03,28-029,ORL,SAS,7,1,40:00,5,15,.333,2,5,.400,10,12,.833,1,4,5,12,2,0,4,2,22,20.2,
67,361,68,1992-04-04,28-030,ORL,HOU,-9,1,28:00,4,16,.250,1,5,.200,2,2,1.000,2,2,4,8,1,0,3,1,11,6.6,
68,362,69,1992-04-07,28-033,ORL,CHH,25,1,25:00,4,10,.400,1,4,.250,2,2,1.000,0,2,2,4,0,0,6,4,11,1.4,
69,363,70,1992-04-09,28-035,ORL,ATL,2,1,39:00,6,17,.353,0,1,.000,1,2,.500,2,5,7,12,0,0,5,2,13,8.6,
70,364,71,1992-04-11,28-037,ORL,MIA,-4,1,36:00,5,12,.417,3,4,.750,2,3,.667,0,3,3,5,1,0,5,1,15,8.2,
71,365,72,1992-04-13,28-039,ORL,NJN,-6,1,30:00,5,12,.417,1,3,.333,2,2,1.000,2,3,5,9,1,0,2,5,13,12.2,
72,366,73,1992-04-15,28-041,ORL,PHI,3,1,30:00,4,7,.571,1,2,.500,1,1,1.000,0,3,3,8,2,0,7,1,10,7.8,
73,367,74,1992-04-16,28-042,ORL,WSB,-13,1,33:00,6,10,.600,1,3,.333,3,3,1.000,0,3,3,4,1,0,3,4,16,11.5,
74,368,75,1992-04-18,28-044,ORL,NJN,-16,1,40:00,10,15,.667,3,5,.600,0,0,,0,3,3,8,0,0,3,3,23,18.8,
