,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,552,24,1994-12-26,30-296,WSB,ORL,-7,1,44:00,8,16,.500,2,5,.400,2,2,1.000,0,4,4,9,0,0,3,6,20,14.1,
24,553,25,1994-12-28,30-298,WSB,CLE,-16,1,27:00,3,8,.375,1,2,.500,1,1,1.000,0,1,1,5,0,0,2,1,8,5.0,
25,554,26,1994-12-30,30-300,WSB,SAS,-14,1,21:00,2,5,.400,0,1,.000,0,0,,1,0,1,3,1,1,1,2,4,4.0,
26,555,27,1995-01-03,30-304,WSB,SEA,-14,1,18:00,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,3,1,4,0.3,
27,556,28,1995-01-04,30-305,WSB,IND,-4,1,36:00,6,12,.500,3,5,.600,2,2,1.000,1,4,5,6,2,0,6,3,17,11.9,
28,557,29,1995-01-06,30-307,WSB,ATL,-22,1,8:00,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,1,3,2.0,
29,558,30,1995-01-07,30-308,WSB,POR,-9,1,29:00,6,13,.462,1,4,.250,2,2,1.000,0,0,0,6,2,0,3,3,15,10.3,
30,559,31,1995-01-09,30-310,WSB,BOS,-13,1,43:00,8,14,.571,2,4,.500,6,6,1.000,2,7,9,11,1,0,4,3,24,24.4,
31,560,32,1995-01-10,30-311,WSB,ATL,-3,1,45:00,5,12,.417,1,2,.500,3,5,.600,0,1,1,4,2,1,2,3,14,9.4,
32,561,33,1995-01-13,30-314,WSB,IND,-14,1,32:00,2,10,.200,0,3,.000,6,6,1.000,0,1,1,8,0,0,4,2,10,4.9,
33,562,34,1995-01-16,30-317,WSB,CHI,8,1,39:00,7,12,.583,2,3,.667,2,2,1.000,0,2,2,12,0,0,4,3,18,16.2,
34,563,35,1995-01-19,30-320,WSB,MIL,-5,1,41:00,7,14,.500,2,5,.400,6,6,1.000,1,5,6,12,1,0,3,6,22,21.2,
35,564,36,1995-01-20,30-321,WSB,PHI,4,1,41:00,8,9,.889,3,3,1.000,9,9,1.000,0,1,1,10,0,0,5,3,28,26.0,
36,565,37,1995-01-22,30-323,WSB,NJN,6,1,39:00,4,11,.364,1,4,.250,10,10,1.000,0,3,3,11,2,1,1,1,19,22.8,
37,566,38,1995-01-26,30-327,WSB,GSW,-3,1,42:00,7,13,.538,3,6,.500,8,8,1.000,0,3,3,9,1,0,4,4,25,21.3,
38,567,39,1995-01-28,30-329,WSB,LAC,6,1,15:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,0,0,2,2,3,-1.3,
39,568,40,1995-01-31,30-332,WSB,CHH,-9,1,37:00,7,13,.538,0,3,.000,1,2,.500,0,4,4,9,0,0,4,0,15,11.8,
40,569,41,1995-02-01,30-333,WSB,PHI,-9,1,35:00,6,16,.375,1,2,.500,4,4,1.000,1,4,5,13,2,0,1,3,17,19.0,
41,570,42,1995-02-03,30-335,WSB,MIA,-10,1,39:00,3,11,.273,1,5,.200,6,7,.857,1,3,4,9,1,0,4,4,13,9.4,
42,571,43,1995-02-05,30-337,WSB,CHH,-6,1,36:00,3,8,.375,3,6,.500,2,4,.500,0,3,3,9,3,0,5,3,11,9.8,
43,572,44,1995-02-07,30-339,WSB,DET,-4,1,31:00,5,7,.714,3,5,.600,2,2,1.000,1,3,4,10,2,0,4,1,15,18.3,
44,573,45,1995-02-08,30-340,WSB,MIA,-4,1,34:00,7,14,.500,4,8,.500,1,1,1.000,0,2,2,4,1,0,5,1,19,11.0,
45,574,46,1995-02-14,30-346,WSB,MIN,3,1,42:00,6,12,.500,3,7,.429,4,4,1.000,0,3,3,8,1,0,0,4,19,18.9,
46,575,47,1995-02-15,30-347,WSB,CHI,-15,1,29:00,1,6,.167,0,2,.000,1,1,1.000,0,2,2,9,1,0,3,2,3,3.3,
47,576,48,1995-02-17,30-349,WSB,HOU,-17,1,23:00,2,4,.500,2,2,1.000,1,2,.500,1,2,3,3,0,0,3,2,7,4.2,
48,577,49,1995-02-19,30-351,WSB,DEN,-2,1,22:00,1,4,.250,0,2,.000,3,6,.500,1,2,3,9,3,0,1,2,5,10.2,
49,578,50,1995-02-21,30-353,WSB,DAL,-5,1,24:00,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,4,1,0,1,1,8,8.1,
50,579,51,1995-02-22,30-354,WSB,MIL,-8,1,34:00,5,10,.500,2,4,.500,0,0,,0,2,2,6,0,0,1,2,12,10.0,
51,580,52,1995-02-24,30-356,WSB,ATL,-15,1,21:00,4,8,.500,3,3,1.000,0,0,,0,1,1,2,0,0,4,1,11,4.3,
52,581,53,1995-02-25,30-357,WSB,SAC,4,1,37:00,4,8,.500,0,2,.000,7,8,.875,1,2,3,9,1,0,2,2,15,16.4,
53,582,54,1995-02-28,30-360,WSB,PHI,-4,1,42:00,6,11,.545,2,5,.400,5,5,1.000,1,3,4,11,1,0,4,0,19,20.0,
54,583,55,1995-03-01,30-361,WSB,BOS,1,1,48:00,6,13,.462,2,6,.333,2,3,.667,0,4,4,10,2,0,2,2,16,16.3,
55,584,56,1995-03-03,30-363,WSB,IND,5,1,40:00,5,9,.556,0,2,.000,4,4,1.000,0,2,2,9,1,0,1,2,14,15.8,
56,585,57,1995-03-05,31-000,WSB,MIA,-13,1,22:00,1,6,.167,0,2,.000,0,1,.000,0,1,1,3,0,0,1,3,2,-2.0,
57,586,58,1995-03-08,31-003,WSB,DET,-9,1,39:00,6,10,.600,2,3,.667,6,7,.857,2,2,4,6,1,0,2,2,20,19.4,
58,587,59,1995-03-10,31-005,WSB,MIL,-3,1,37:00,10,16,.625,3,4,.750,2,3,.667,1,4,5,8,3,1,2,4,25,25.0,
59,588,60,1995-03-11,31-006,WSB,NJN,8,1,39:00,3,6,.500,0,2,.000,1,2,.500,0,1,1,15,3,0,3,0,7,14.4,
60,589,61,1995-03-13,31-008,WSB,CHH,3,1,36:00,4,10,.400,3,6,.500,3,4,.750,0,3,3,8,0,0,1,1,14,13.3,
61,590,62,1995-03-14,31-009,WSB,CHI,-13,1,33:00,4,8,.500,3,3,1.000,1,1,1.000,0,0,0,2,1,0,3,1,12,7.0,
