,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,82,23,1996-12-20,24-161,IND,DET,-9,1,30:00,6,10,.600,0,3,.000,3,4,.750,0,3,3,4,0,0,1,5,15,10.7,
23,83,24,1996-12-22,24-163,IND,TOR,19,1,26:00,3,9,.333,0,1,.000,0,0,,0,1,1,6,1,1,3,3,6,2.9,
24,84,25,1996-12-26,24-167,IND,DET,6,1,31:00,2,6,.333,0,0,,0,0,,0,4,4,6,1,0,4,1,4,2.6,
25,85,26,1996-12-27,24-168,IND,NJN,-11,1,30:00,6,14,.429,0,2,.000,8,8,1.000,0,2,2,4,1,0,4,3,20,11.8,
26,86,27,1996-12-29,24-170,IND,NJN,-8,1,28:00,7,9,.778,1,2,.500,0,0,,0,5,5,8,3,0,2,6,15,17.2,
27,87,28,1996-12-30,24-171,IND,CHI,-2,1,31:00,3,7,.429,1,2,.500,0,2,.000,1,0,1,7,0,0,2,4,7,4.5,
28,88,29,1997-01-03,24-175,IND,PHO,13,1,26:00,2,7,.286,0,0,,1,2,.500,0,1,1,5,0,0,2,2,5,1.5,
29,89,30,1997-01-04,24-176,IND,CLE,-8,1,23:00,1,4,.250,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,3.0,
30,90,31,1997-01-07,24-179,IND,CLE,5,1,32:00,5,8,.625,2,2,1.000,7,10,.700,0,3,3,3,3,0,1,5,19,17.2,
31,91,32,1997-01-10,24-182,IND,DEN,19,1,30:00,3,10,.300,1,2,.500,0,0,,1,1,2,4,2,1,5,2,7,1.9,
32,92,33,1997-01-11,24-183,IND,SEA,-10,1,27:00,1,7,.143,0,2,.000,0,0,,0,2,2,3,3,0,3,4,2,-1.4,
33,93,34,1997-01-14,24-186,IND,SAC,-7,1,41:00,3,14,.214,0,2,.000,4,6,.667,1,1,2,8,1,1,0,4,10,7.3,
34,94,35,1997-01-15,24-187,IND,LAC,15,1,33:00,6,10,.600,2,4,.500,4,4,1.000,1,2,3,5,3,0,1,1,18,19.8,
35,95,36,1997-01-17,24-189,IND,GSW,-7,1,39:00,2,7,.286,1,2,.500,4,6,.667,2,2,4,9,3,0,2,3,9,12.2,
36,96,37,1997-01-19,24-191,IND,PHI,4,1,25:00,6,10,.600,2,4,.500,1,2,.500,0,2,2,5,0,1,1,4,15,12.2,
37,97,38,1997-01-23,24-195,IND,NYK,-2,1,38:00,7,12,.583,3,6,.500,5,7,.714,0,2,2,4,0,0,3,4,22,14.4,
38,98,39,1997-01-25,24-197,IND,MIL,-2,1,32:00,3,10,.300,0,1,.000,1,4,.250,1,4,5,6,3,0,5,5,7,2.1,
39,99,40,1997-01-29,24-201,IND,CHH,11,1,31:00,4,7,.571,0,1,.000,3,3,1.000,0,4,4,11,1,0,3,2,11,13.8,
40,100,41,1997-01-31,24-203,IND,HOU,26,1,31:00,5,8,.625,0,2,.000,2,2,1.000,0,3,3,8,1,0,2,1,12,13.5,
41,101,42,1997-02-02,24-205,IND,NJN,2,1,42:00,3,7,.429,2,2,1.000,0,2,.000,1,2,3,5,1,0,3,1,8,5.9,
42,102,43,1997-02-04,24-207,IND,ORL,-24,1,29:00,2,9,.222,2,7,.286,0,0,,0,2,2,7,2,0,1,4,6,5.4,
43,103,44,1997-02-12,24-215,IND,CLE,-8,1,33:00,2,3,.667,0,0,,2,2,1.000,0,0,0,6,1,0,3,4,6,5.3,
44,104,45,1997-02-13,24-216,IND,MIA,-16,1,31:00,2,9,.222,2,4,.500,3,4,.750,0,2,2,4,2,0,3,3,9,4.3,
45,105,46,1997-02-16,24-219,IND,NYK,-9,0,31:00,5,10,.500,3,5,.600,4,4,1.000,0,1,1,3,3,0,3,1,17,14.0,
46,106,47,1997-02-17,24-220,IND,TOR,2,1,32:00,2,6,.333,1,1,1.000,4,4,1.000,0,2,2,7,1,0,2,5,9,8.1,
47,107,48,1997-02-19,24-222,IND,ATL,-13,1,39:00,3,6,.500,2,2,1.000,0,0,,1,1,2,4,0,0,0,2,8,8.0,
48,108,49,1997-02-20,24-223,IND,DEN,24,1,38:00,6,14,.429,1,2,.500,0,0,,3,6,9,5,5,0,2,4,13,14.4,
49,109,50,1997-02-23,24-226,IND,ORL,-9,0,23:00,4,8,.500,1,2,.500,0,0,,1,2,3,3,0,0,0,3,9,7.2,
50,110,51,1997-02-25,24-228,IND,WSB,-21,0,25:00,3,8,.375,1,2,.500,1,1,1.000,0,2,2,5,0,0,3,4,8,3.1,
51,111,52,1997-02-26,24-229,IND,SEA,14,0,13:00,2,5,.400,0,2,.000,0,0,,2,2,4,4,0,0,1,1,4,4.7,
52,112,53,1997-02-28,24-231,IND,MIL,19,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,3,0,2,0,4,4.0,
53,113,54,1997-03-02,24-233,IND,LAL,16,0,23:00,5,6,.833,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,11,7.3,
54,114,55,1997-03-04,24-235,IND,BOS,3,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,
55,115,56,1997-03-05,24-236,IND,CLE,-7,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0.3,
56,116,57,1997-03-07,24-238,IND,CHI,-8,0,23:00,2,4,.500,2,2,1.000,4,4,1.000,1,3,4,5,1,0,1,1,10,12.7,
57,117,58,1997-03-08,24-239,IND,SAS,-4,0,27:00,2,10,.200,0,5,.000,2,4,.500,0,1,1,4,0,0,0,5,6,0.1,
58,118,59,1997-03-12,24-243,IND,ATL,10,0,24:00,4,10,.400,3,5,.600,0,0,,0,0,0,2,1,0,0,0,11,8.0,
59,119,60,1997-03-14,24-245,IND,UTA,-9,0,20:00,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,4,11,7.0,
60,120,61,1997-03-16,24-247,IND,MIL,-4,0,13:00,1,4,.250,0,0,,2,4,.500,2,0,2,1,1,0,1,1,4,2.5,
61,121,62,1997-03-18,24-249,IND,MIN,18,0,19:00,5,6,.833,1,1,1.000,0,0,,0,1,1,5,1,0,1,2,11,11.8,
62,122,63,1997-03-19,24-250,IND,ATL,-12,0,28:00,4,13,.308,0,6,.000,3,5,.600,0,1,1,5,2,0,2,4,11,4.9,
63,123,64,1997-03-21,24-252,IND,CHI,-19,0,22:00,3,6,.500,0,0,,1,2,.500,1,2,3,5,0,1,0,1,7,8.7,
64,124,65,1997-03-25,24-256,IND,TOR,14,0,17:00,4,9,.444,1,3,.333,0,0,,0,1,1,4,0,0,1,2,9,5.6,
65,125,66,1997-03-26,24-257,IND,DAL,24,0,22:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,5,1.4,
66,126,67,1997-03-28,24-259,IND,CHH,1,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,5,4,1.8,
67,127,68,1997-03-30,24-261,IND,LAC,7,0,21:00,2,4,.500,1,1,1.000,0,0,,1,0,1,6,2,0,2,1,5,7.5,
68,128,69,1997-04-01,24-263,IND,WSB,-4,0,21:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,0,1,6,7,4.3,
69,129,70,1997-04-03,24-265,IND,MIA,-14,0,21:00,6,8,.750,1,1,1.000,0,0,,1,0,1,2,2,0,1,3,13,11.7,
70,130,71,1997-04-04,24-266,IND,PHI,11,0,35:00,6,12,.500,3,5,.600,12,15,.800,0,2,2,4,2,0,3,4,27,20.6,
71,131,72,1997-04-09,24-271,IND,CHI,-6,0,20:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,0,4,5.1,
72,132,73,1997-04-14,24-276,IND,NYK,3,0,18:00,2,8,.250,1,3,.333,0,0,,0,2,2,1,2,0,2,2,5,0.7,
73,133,74,1997-04-16,24-278,IND,WSB,-13,0,26:00,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,2,5,5,1.7,
74,134,75,1997-04-18,24-280,IND,NYK,-8,0,24:00,0,4,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,3,1,-0.7,
75,135,76,1997-04-20,24-282,IND,DET,-4,0,22:00,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,0,3,5,3.8,
