,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,648,16,2004-12-07,32-148,NJN,CLE,-6,0,30:00,4,9,.444,0,1,.000,3,3,1.000,0,2,2,3,1,0,1,3,11,7.8,-1
16,649,17,2004-12-10,32-151,NJN,NOH,3,0,30:00,3,8,.375,1,4,.250,3,3,1.000,0,5,5,9,1,0,3,4,10,9.8,-2
17,650,18,2004-12-11,32-152,NJN,ATL,5,1,38:00,7,19,.368,1,2,.500,6,6,1.000,0,1,1,3,2,0,0,3,21,13.7,+4
18,651,19,2004-12-14,32-155,NJN,NYK,-8,0,14:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-11
19,652,20,2004-12-22,32-163,NJN,CLE,2,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,0
20,653,21,2004-12-27,32-168,NJN,DET,-10,0,16:00,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,1,3,6,4.5,-1
21,654,22,2004-12-28,32-169,NJN,CHI,4,0,14:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,1,1,3,1,-1.3,-19
22,655,23,2004-12-30,32-171,NJN,IND,-13,0,12:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,1,1,0,4,0.3,+3
23,656,24,2005-01-01,32-173,NJN,NYK,6,0,14:00,3,7,.429,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,8,5.3,+7
24,657,25,2005-01-04,32-176,NJN,WAS,-24,0,18:00,2,5,.400,0,2,.000,3,3,1.000,0,2,2,0,1,0,3,2,7,2.1,-27
25,658,26,2005-01-05,32-177,NJN,MIL,-23,0,21:00,0,3,.000,0,0,,2,2,1.000,0,2,2,3,1,0,2,2,2,0.8,-4
26,659,27,2005-01-07,32-179,NJN,GSW,10,0,15:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-7
27,660,28,2005-01-08,32-180,NJN,ORL,-3,0,17:00,4,8,.500,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,5,10,5.3,-2
28,661,29,2005-01-11,32-183,NJN,DET,-9,0,22:00,6,17,.353,2,5,.400,2,2,1.000,0,1,1,2,2,0,2,1,16,7.8,-11
29,662,30,2005-01-13,32-185,NJN,HOU,-9,0,22:00,1,4,.250,1,1,1.000,0,1,.000,0,1,1,3,0,0,1,2,3,0.8,-19
30,663,31,2005-01-15,32-187,NJN,DAL,-5,0,17:00,4,8,.500,2,3,.667,1,1,1.000,0,2,2,4,0,1,1,2,11,9.3,+17
31,664,32,2005-01-17,32-189,NJN,ATL,1,0,15:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,0,4,2.6,+3
32,665,33,2005-01-19,32-191,NJN,MIL,6,0,13:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9,-2
33,666,34,2005-01-21,32-193,NJN,BOS,6,0,32:00,8,11,.727,3,5,.600,5,5,1.000,1,3,4,0,1,0,1,3,24,19.9,-1
34,667,35,2005-01-23,32-195,NJN,PHO,-8,0,27:00,1,7,.143,1,1,1.000,3,5,.600,0,1,1,2,0,0,0,5,6,0.4,+4
35,668,36,2005-01-25,32-197,NJN,SAC,-20,0,16:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,2,0.6,-10
36,669,37,2005-01-28,32-200,NJN,LAL,6,0,12:00,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,0,0,7,8.1,-2
37,670,38,2005-01-29,32-201,NJN,UTA,17,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-7
38,671,39,2005-02-01,32-204,NJN,CHI,10,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,2,0.7,-8
39,672,40,2005-02-02,32-205,NJN,BOS,-21,0,25:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,4,-1.2,-3
40,673,41,2005-02-05,32-208,NJN,DET,22,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
41,674,42,2005-02-07,32-210,NJN,PHI,10,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,3,2,0,0,1,2,5.4,+8
42,675,43,2005-02-09,32-212,NJN,LAL,-1,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3
43,676,44,2005-02-11,32-214,NJN,SAS,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
44,677,45,2005-02-13,32-216,NJN,DEN,15,0,25:00,5,7,.714,0,2,.000,0,0,,0,3,3,5,1,0,0,6,10,10.1,+3
45,678,46,2005-02-15,32-218,NJN,MIN,-11,0,20:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,2,0,3,-0.8,-20
46,679,47,2005-02-16,32-219,NJN,SAC,11,0,18:00,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,9,7.0,+4
47,680,48,2005-02-22,32-225,NJN,TOR,-18,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.1,-15
48,681,49,2005-02-23,32-226,NJN,MIL,-19,0,17:00,2,5,.400,0,0,,0,0,,0,0,0,2,2,0,0,0,4,4.7,-13
49,682,50,2005-02-25,32-228,NJN,CHA,7,0,20:00,5,9,.556,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,11,8.7,+1
50,683,51,2005-02-27,32-230,NJN,CLE,6,0,22:00,1,7,.143,1,3,.333,3,3,1.000,0,2,2,4,1,1,0,0,6,6.6,+5
51,684,52,2005-03-02,32-233,NJN,PHI,6,0,20:00,5,7,.714,0,0,,4,4,1.000,1,3,4,4,0,0,1,5,14,12.5,+6
52,685,53,2005-03-03,32-234,NJN,MIA,-16,0,12:00,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,3,5,2.4,+1
53,686,54,2005-03-05,32-236,NJN,ORL,-24,0,24:00,2,4,.500,0,1,.000,4,4,1.000,1,0,1,2,1,0,0,1,8,8.7,0
54,687,55,2005-03-08,32-239,NJN,SAS,-16,0,22:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-14
55,688,56,2005-03-09,32-240,NJN,NOH,1,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-1
56,689,57,2005-03-12,32-243,NJN,MIA,-25,0,29:00,4,14,.286,1,4,.250,0,0,,0,2,2,1,2,1,3,1,9,1.4,-13
57,690,58,2005-03-13,32-244,NJN,ORL,16,0,15:00,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,0,3,7,4.9,+4
58,691,59,2005-03-16,32-247,NJN,CHI,16,0,21:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,3,0,2,3,4,3.4,-5
59,692,60,2005-03-18,32-249,NJN,UTA,14,0,27:00,6,12,.500,1,1,1.000,1,1,1.000,1,1,2,2,3,0,1,3,14,11.2,+8
60,693,61,2005-03-20,32-251,NJN,IND,9,0,23:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,4,0.5,-3
61,694,62,2005-03-22,32-253,NJN,IND,7,0,19:00,2,3,.667,0,0,,5,6,.833,0,1,1,1,1,0,2,3,9,6.1,+2
62,695,63,2005-03-24,32-255,NJN,MEM,-9,0,14:00,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+2
63,696,64,2005-03-26,32-257,NJN,MIN,-21,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-7
64,697,65,2005-03-28,32-259,NJN,CHA,4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-6
65,698,66,2005-03-30,32-261,NJN,LAC,17,0,21:00,2,7,.286,0,1,.000,0,0,,1,2,3,4,1,0,0,2,4,4.2,+4
66,699,67,2005-04-01,32-263,NJN,NYK,2,0,15:00,4,5,.800,0,1,.000,0,0,,1,0,1,1,0,0,2,3,8,4.3,+1
67,700,68,2005-04-02,32-264,NJN,ORL,-1,0,35:00,4,11,.364,0,3,.000,4,6,.667,1,2,3,2,5,0,2,5,12,8.8,+1
68,701,69,2005-04-05,32-267,NJN,CLE,31,0,23:00,2,3,.667,0,0,,0,0,,2,4,6,8,0,0,0,0,4,10.9,+15
69,702,70,2005-04-07,32-269,NJN,NYK,12,0,20:00,2,5,.400,0,1,.000,1,2,.500,1,1,2,5,1,0,0,2,5,6.6,+14
70,703,71,2005-04-09,32-271,NJN,BOS,13,0,26:00,3,6,.500,1,3,.333,2,2,1.000,0,1,1,4,2,0,1,1,9,9.7,+5
71,704,72,2005-04-13,32-275,NJN,IND,-4,0,28:00,2,6,.333,0,1,.000,7,8,.875,1,2,3,3,1,0,1,3,11,9.4,-2
72,705,73,2005-04-15,32-277,NJN,TOR,11,0,23:00,2,4,.500,1,2,.500,4,4,1.000,0,1,1,0,0,0,2,1,9,4.9,+5
73,706,74,2005-04-17,32-279,NJN,PHI,21,0,12:00,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,1,0,3,4,2.5,-8
74,707,75,2005-04-19,32-281,NJN,WAS,8,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,4,5.6,+4
75,708,76,2005-04-20,32-282,NJN,BOS,9,0,21:00,3,7,.429,1,4,.250,1,4,.250,1,3,4,0,0,0,0,3,8,3.5,-15
