,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,446,21,2001-12-26,29-167,IND,ORL,7,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,1.3,-7
21,447,22,2001-12-27,29-168,IND,WAS,27,0,22:00,3,5,.600,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,8,7.8,-3
22,448,23,2001-12-29,29-170,IND,NJN,-5,0,29:00,3,11,.273,0,1,.000,0,0,,0,1,1,6,1,0,2,4,6,1.4,+1
23,449,24,2001-12-31,29-172,IND,MIA,-2,0,18:00,2,3,.667,0,0,,1,1,1.000,0,0,0,7,3,0,1,2,5,9.8,+10
24,450,25,2002-01-04,29-176,IND,SAS,10,0,12:00,0,4,.000,0,1,.000,1,2,.500,0,1,1,5,0,1,0,2,1,1.5,-2
25,451,26,2002-01-05,29-177,IND,HOU,2,0,15:00,1,4,.250,0,0,,1,3,.333,0,1,1,2,0,0,2,2,3,-1.3,-12
26,452,27,2002-01-09,29-181,IND,LAL,-19,0,23:00,3,8,.375,1,1,1.000,0,0,,0,2,2,1,3,0,3,2,7,3.1,-5
27,453,28,2002-01-11,29-183,IND,CHI,7,0,21:00,1,4,.250,0,1,.000,3,3,1.000,1,5,6,7,1,0,0,2,5,9.9,+4
28,454,29,2002-01-12,29-184,IND,DAL,-9,0,14:00,1,5,.200,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,3,4,0.4,-6
29,455,30,2002-01-15,29-187,IND,MIL,-4,0,17:00,0,1,.000,0,1,.000,2,2,1.000,1,0,1,4,1,0,1,2,2,4.0,+2
30,456,31,2002-01-16,29-188,IND,MIL,-5,0,23:00,6,6,1.000,1,1,1.000,3,4,.750,0,1,1,4,1,1,1,6,16,15.2,-1
31,457,32,2002-01-18,29-190,IND,DET,-3,0,28:00,4,6,.667,1,1,1.000,0,0,,0,1,1,4,0,0,3,6,9,4.1,-8
32,458,33,2002-01-19,29-191,IND,MIA,-12,0,33:00,3,7,.429,0,1,.000,3,4,.750,0,3,3,4,2,0,1,5,9,7.6,+2
33,459,34,2002-01-21,29-193,IND,CHI,12,0,23:00,2,5,.400,0,0,,0,0,,0,4,4,6,2,0,2,0,4,6.7,+7
34,460,35,2002-01-23,29-195,IND,BOS,-4,0,28:00,1,5,.200,1,2,.500,0,0,,0,0,0,6,0,0,2,3,3,0.9,-4
35,461,36,2002-01-25,29-197,IND,CHH,9,0,21:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,6,1,0,3,4,2,0.1,+1
36,462,37,2002-01-26,29-198,IND,SEA,-9,0,19:00,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,0,2,9,9.7,+1
37,463,38,2002-01-30,29-202,IND,MEM,1,1,41:00,6,10,.600,0,1,.000,0,0,,0,2,2,5,5,0,2,4,12,12.9,+3
38,464,39,2002-02-01,29-204,IND,NYK,5,1,25:00,5,9,.556,1,2,.500,0,0,,1,2,3,6,1,0,0,1,11,12.8,-5
39,465,40,2002-02-03,29-206,IND,WAS,-20,1,28:00,4,8,.500,0,0,,2,2,1.000,0,2,2,7,0,0,0,2,10,10.7,-13
40,466,41,2002-02-05,29-208,IND,DAL,-1,0,37:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,5,2,1,1,6,10,9.8,-14
41,467,42,2002-02-12,29-215,IND,UTA,-16,0,26:00,7,12,.583,0,0,,4,4,1.000,0,1,1,4,3,0,2,4,18,14.9,+3
42,468,43,2002-02-15,29-218,IND,CHH,-10,0,25:00,6,13,.462,1,2,.500,5,6,.833,0,1,1,2,0,0,2,3,18,9.4,+2
43,469,44,2002-02-17,29-220,IND,PHI,10,0,27:00,3,7,.429,0,0,,0,0,,0,3,3,4,2,2,3,2,6,5.6,+8
44,470,45,2002-02-20,29-223,CHI,NYK,4,0,22:00,6,9,.667,0,0,,0,0,,2,3,5,3,1,0,2,0,12,11.5,+16
45,471,46,2002-02-22,29-225,CHI,PHO,8,0,29:00,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,2,2,6,3.6,+18
46,472,47,2002-02-23,29-226,CHI,GSW,14,0,29:00,6,9,.667,2,2,1.000,2,2,1.000,1,3,4,9,2,0,0,1,16,21.6,+11
47,473,48,2002-02-26,29-229,CHI,ORL,-15,0,30:00,4,8,.500,1,1,1.000,4,4,1.000,0,6,6,5,0,0,1,2,13,12.5,-1
48,474,49,2002-02-27,29-230,CHI,DET,-12,0,32:00,2,8,.250,0,1,.000,0,0,,1,3,4,5,1,0,1,2,4,3.5,-19
49,475,50,2002-03-01,29-232,CHI,WAS,9,0,28:00,2,7,.286,0,0,,0,0,,0,2,2,6,0,0,2,3,4,1.5,+17
50,476,51,2002-03-03,29-234,CHI,NJN,-8,1,26:00,2,9,.222,0,1,.000,2,2,1.000,2,2,4,5,2,0,1,2,6,6.2,-11
51,477,52,2002-03-05,29-236,CHI,WAS,-25,1,29:00,6,12,.500,0,1,.000,0,0,,0,1,1,9,2,0,0,5,12,12.6,-8
52,478,53,2002-03-06,29-237,CHI,MIA,-5,1,33:00,6,11,.545,1,2,.500,5,5,1.000,0,2,2,3,2,0,2,4,18,13.8,-2
53,479,54,2002-03-08,29-239,CHI,LAC,-4,1,30:00,4,10,.400,0,1,.000,0,0,,1,3,4,8,1,0,1,6,8,7.4,-10
54,480,55,2002-03-09,29-240,CHI,SAS,-27,1,22:00,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,2.2,-15
55,481,56,2002-03-11,29-242,CHI,SAC,-4,1,23:00,3,4,.750,1,1,1.000,1,2,.500,0,2,2,9,2,0,3,4,8,10.3,+5
56,482,57,2002-03-12,29-243,CHI,MIL,-29,1,24:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,3,4,1.4,-17
57,483,58,2002-03-14,29-245,CHI,SAS,-5,1,29:00,7,10,.700,0,0,,7,8,.875,0,0,0,0,1,0,2,3,21,14.2,-3
58,484,59,2002-03-16,29-247,CHI,HOU,2,1,42:00,7,16,.438,0,2,.000,0,0,,0,4,4,4,1,0,1,4,14,8.0,+5
59,485,60,2002-03-19,29-250,CHI,ATL,-6,1,18:00,2,7,.286,0,2,.000,1,2,.500,0,0,0,5,2,0,3,6,5,0.6,+1
60,486,61,2002-03-22,29-253,CHI,POR,-16,1,22:00,1,7,.143,0,0,,0,0,,0,6,6,7,1,0,2,1,2,2.8,-14
61,487,62,2002-03-23,29-254,CHI,ATL,-16,1,24:00,2,13,.154,0,1,.000,2,2,1.000,2,2,4,5,0,0,1,3,6,1.0,-15
62,488,63,2002-03-26,29-257,CHI,ORL,-14,1,39:00,4,11,.364,0,0,,4,5,.800,1,4,5,6,3,0,2,1,12,12.2,-20
63,489,64,2002-03-28,29-259,CHI,PHI,-20,1,20:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,4,2,-0.9,-6
64,490,65,2002-03-30,29-261,CHI,DEN,-16,1,22:00,3,9,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,0,9,7.3,-10
65,491,66,2002-04-03,29-265,CHI,TOR,-13,1,25:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,0,6,7.4,-7
66,492,67,2002-04-05,29-267,CHI,TOR,-2,1,30:00,5,11,.455,0,2,.000,2,2,1.000,0,3,3,7,2,0,2,2,12,11.3,+7
67,493,68,2002-04-06,29-268,CHI,CLE,-19,1,28:00,6,9,.667,1,1,1.000,2,2,1.000,0,4,4,7,0,0,0,0,15,17.2,-6
68,494,69,2002-04-08,29-270,CHI,BOS,5,0,23:00,2,4,.500,0,1,.000,2,2,1.000,0,4,4,4,0,1,0,2,6,7.9,+9
69,495,70,2002-04-10,29-272,CHI,DET,1,0,25:00,6,9,.667,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,14,11.2,+14
70,496,71,2002-04-11,29-273,CHI,NYK,3,0,22:00,3,8,.375,0,1,.000,0,0,,0,2,2,6,2,0,2,0,6,6.4,-2
71,497,72,2002-04-13,29-275,CHI,DET,-18,0,21:00,6,11,.545,0,0,,3,3,1.000,0,1,1,5,1,0,1,1,15,13.1,-16
72,498,73,2002-04-15,29-277,CHI,PHI,2,0,20:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,6,6,1.2,+4
73,499,74,2002-04-17,29-279,CHI,CHH,-6,0,26:00,4,6,.667,0,0,,2,2,1.000,0,0,0,9,1,0,2,2,10,11.9,-4
