,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,324,58,2000-03-03,27-235,IND,LAL,-15,0,16:00,2,2,1.000,0,0,,0,4,.000,0,2,2,4,0,0,2,2,4,2.4,
58,325,59,2000-03-05,27-237,IND,GSW,19,0,25:00,3,7,.429,0,0,,4,4,1.000,1,3,4,7,6,0,4,1,10,14.4,
59,326,60,2000-03-07,27-239,IND,DEN,1,0,26:00,4,5,.800,0,0,,5,6,.833,0,5,5,0,1,0,1,1,13,11.8,
60,327,61,2000-03-09,27-241,IND,POR,8,0,21:00,2,7,.286,0,0,,3,4,.750,0,2,2,2,0,0,1,3,7,2.3,
61,328,62,2000-03-10,27-242,IND,CLE,3,0,19:00,4,5,.800,0,1,.000,1,2,.500,0,1,1,2,0,0,3,2,9,4.6,
62,329,63,2000-03-12,27-244,IND,MIA,-9,0,19:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,5,4,2.6,
63,330,64,2000-03-14,27-246,IND,DAL,-21,0,25:00,9,12,.750,1,2,.500,7,8,.875,0,0,0,5,1,0,0,3,26,24.1,
64,331,65,2000-03-15,27-247,IND,ATL,6,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,3,4,6,2.2,
65,332,66,2000-03-17,27-249,IND,HOU,9,0,23:00,3,9,.333,0,1,.000,2,2,1.000,0,3,3,2,2,0,3,5,8,2.2,
66,333,67,2000-03-18,27-250,IND,CHH,14,0,22:00,6,9,.667,0,0,,6,6,1.000,0,1,1,1,1,0,2,4,18,12.5,
67,334,68,2000-03-21,27-253,IND,NYK,4,0,21:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,1,0,1,3,0,-0.6,
68,335,69,2000-03-23,27-255,IND,MIL,-21,0,24:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,4,4,0.0,
69,336,70,2000-03-26,27-258,IND,PHI,-10,0,27:00,5,10,.500,1,2,.500,6,6,1.000,0,1,1,5,0,1,0,4,17,14.9,
70,337,71,2000-03-28,27-260,IND,NJN,-5,0,24:00,6,11,.545,1,1,1.000,0,0,,0,2,2,2,1,0,1,4,13,8.1,
71,338,72,2000-03-31,27-263,IND,MIN,24,0,27:00,12,16,.750,2,3,.667,1,1,1.000,0,3,3,7,0,0,2,2,27,23.6,
72,339,73,2000-04-02,27-265,IND,TOR,21,0,21:00,4,5,.800,0,1,.000,2,3,.667,0,2,2,5,1,0,2,1,10,10.4,
73,340,74,2000-04-05,27-268,IND,NJN,4,0,20:00,6,7,.857,0,0,,0,0,,1,1,2,2,1,0,2,1,12,10.5,
74,341,75,2000-04-07,27-270,IND,CLE,1,0,24:00,6,13,.462,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,2,16,10.2,
75,342,76,2000-04-09,27-272,IND,CHH,-16,0,19:00,2,8,.250,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,0.2,
76,343,77,2000-04-10,27-273,IND,NYK,-2,0,21:00,2,5,.400,0,0,,4,4,1.000,1,3,4,3,1,0,0,4,8,8.4,
77,344,78,2000-04-12,27-275,IND,TOR,4,0,26:00,2,9,.222,2,2,1.000,0,0,,0,0,0,1,0,0,1,3,6,-1.0,
78,345,79,2000-04-14,27-277,IND,MIA,4,0,22:00,6,10,.600,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,3,15,11.2,
79,346,80,2000-04-16,27-279,IND,DET,11,0,22:00,3,6,.500,1,1,1.000,6,10,.600,0,3,3,8,2,0,0,1,13,16.5,
80,347,81,2000-04-17,27-280,IND,PHI,2,0,31:00,2,8,.250,0,1,.000,1,2,.500,1,0,1,3,0,0,3,3,5,-1.6,
81,348,82,2000-04-19,27-282,IND,ATL,19,0,28:00,6,11,.545,2,6,.333,0,0,,0,2,2,5,1,0,5,3,14,7.6,
