,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,514,15,2002-12-02,30-143,MIA,PHO,10,1,31:00,5,14,.357,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,2,16,10.4,+20
15,515,16,2002-12-04,30-145,MIA,LAC,-9,1,22:00,5,11,.455,0,1,.000,0,0,,1,1,2,3,0,0,0,3,10,6.2,-11
16,516,17,2002-12-06,30-147,MIA,POR,-19,1,21:00,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,2,2,-1.2,-23
17,517,18,2002-12-07,30-148,MIA,SEA,-29,1,17:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,6,2,-2.1,-27
18,518,19,2002-12-10,30-151,MIA,MEM,-11,0,11:00,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.7,+4
19,519,20,2002-12-13,30-154,MIA,NYK,-5,1,37:00,4,7,.571,1,2,.500,5,6,.833,1,0,1,5,2,0,0,3,14,15.3,0
20,520,21,2002-12-14,30-155,MIA,GSW,9,1,37:00,2,10,.200,0,2,.000,0,0,,0,2,2,6,0,1,1,3,4,1.1,+11
21,521,22,2002-12-16,30-157,MIA,HOU,-5,1,38:00,5,7,.714,1,2,.500,2,4,.500,0,1,1,6,0,0,1,3,13,11.6,-6
22,522,23,2002-12-18,30-159,MIA,BOS,10,1,31:00,3,7,.429,1,1,1.000,1,2,.500,0,1,1,6,2,0,0,6,8,8.0,0
23,523,24,2002-12-20,30-161,MIA,TOR,20,1,27:00,5,6,.833,0,0,,2,2,1.000,0,2,2,5,2,0,0,2,12,15.1,+17
24,524,25,2002-12-22,30-163,MIA,NYK,8,1,28:00,5,7,.714,0,0,,3,4,.750,0,4,4,5,0,0,3,4,13,9.8,+2
25,525,26,2002-12-23,30-164,MIA,CLE,-2,1,32:00,3,10,.300,0,1,.000,2,3,.667,2,2,4,4,0,1,2,2,8,4.5,-10
26,526,27,2002-12-27,30-168,MIA,BOS,20,1,37:00,5,13,.385,2,3,.667,1,2,.500,2,2,4,7,0,0,5,2,13,6.6,+9
27,527,28,2002-12-30,30-171,MIA,ATL,9,1,33:00,7,14,.500,4,5,.800,2,2,1.000,0,1,1,5,0,0,1,5,20,13.8,+10
28,528,29,2003-01-01,30-173,MIA,ATL,34,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
29,529,30,2003-01-18,30-190,MIA,CHI,1,0,17:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,3.5,-4
30,530,31,2003-01-20,30-192,MIA,NYK,-7,1,26:00,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,3,1,4,0.6,-4
31,531,32,2003-01-22,30-194,MIA,PHO,7,1,23:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,6.4,+2
32,532,33,2003-01-25,30-197,MIA,PHI,-6,1,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,3,2,0.2,-2
33,533,34,2003-01-27,30-199,MIA,IND,-7,1,37:00,7,10,.700,1,3,.333,5,5,1.000,0,1,1,3,2,0,0,1,20,19.8,+2
34,534,35,2003-01-29,30-201,MIA,NYK,2,1,36:00,4,13,.308,1,1,1.000,0,0,,0,2,2,10,2,0,1,2,9,9.3,+6
35,535,36,2003-01-31,30-203,MIA,PHI,-5,1,14:00,5,8,.625,1,1,1.000,0,0,,0,0,0,3,0,0,2,6,11,5.1,-13
36,536,37,2003-02-01,30-204,MIA,SAS,-2,1,33:00,3,12,.250,0,2,.000,0,0,,0,2,2,3,0,0,2,4,6,-2.1,-8
37,537,38,2003-02-03,30-206,MIA,ATL,20,1,22:00,2,8,.250,0,0,,2,2,1.000,0,0,0,3,0,1,1,0,6,3.0,-2
38,538,39,2003-02-05,30-208,MIA,POR,-14,1,27:00,5,12,.417,1,2,.500,0,0,,0,1,1,6,0,0,1,2,11,7.3,-3
39,539,40,2003-02-11,30-214,MIA,NOH,-9,1,26:00,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,4,3,2,0.5,-1
40,540,41,2003-02-14,30-217,MIA,HOU,12,1,27:00,3,8,.375,0,0,,9,10,.900,0,3,3,6,1,0,2,6,15,11.9,+6
41,541,42,2003-02-15,30-218,MIA,DAL,-6,1,37:00,7,13,.538,4,6,.667,3,3,1.000,1,2,3,8,0,0,3,3,21,17.4,-1
42,542,43,2003-02-17,30-220,MIA,DET,-31,1,16:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-1.2,-17
43,543,44,2003-02-18,30-221,MIA,NJN,-5,1,29:00,4,9,.444,0,1,.000,1,1,1.000,0,6,6,2,0,0,2,2,9,4.7,-4
44,544,45,2003-02-22,30-225,MIA,CHI,10,1,36:00,6,18,.333,1,4,.250,8,10,.800,0,7,7,5,2,0,0,4,21,16.0,+8
45,545,46,2003-02-25,30-228,MIA,SAS,-15,1,18:00,1,4,.250,0,1,.000,0,0,,1,0,1,4,1,0,2,3,2,0.9,-7
46,546,47,2003-02-26,30-229,MIA,NOH,-9,1,41:00,5,14,.357,0,1,.000,7,8,.875,0,4,4,6,0,0,3,1,17,10.8,-4
47,547,48,2003-02-28,30-231,MIA,MEM,-10,1,42:00,7,14,.500,1,3,.333,3,4,.750,0,1,1,6,2,0,3,0,18,14.1,-1
48,548,49,2003-03-02,30-233,MIA,WAS,10,1,36:00,5,8,.625,1,2,.500,2,2,1.000,0,0,0,5,1,0,3,3,13,9.7,+2
49,549,50,2003-03-04,30-235,MIA,MIL,-9,1,26:00,3,11,.273,0,0,,0,0,,2,3,5,0,0,0,1,4,6,-0.8,-9
50,550,51,2003-03-07,30-238,MIA,DAL,-2,1,22:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,1,4,2,-0.6,-7
51,551,52,2003-03-08,30-239,MIA,DEN,-6,1,14:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,4,2,2,-1.0,-4
52,552,53,2003-03-10,30-241,MIA,UTA,-10,1,30:00,3,13,.231,1,5,.200,1,2,.500,2,2,4,5,1,0,0,6,8,3.8,0
53,553,54,2003-03-11,30-242,MIA,CLE,2,1,39:00,5,11,.455,1,4,.250,5,6,.833,1,3,4,5,1,1,2,2,16,13.9,-1
54,554,55,2003-03-14,30-245,MIA,NOH,-4,1,30:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,0,6,5.7,-4
55,555,56,2003-03-15,30-246,MIA,WAS,-7,1,32:00,6,12,.500,2,3,.667,2,2,1.000,0,5,5,4,0,0,0,2,16,13.5,-2
56,556,57,2003-03-18,30-249,MIA,PHI,-20,0,20:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1.4,-19
57,557,58,2003-03-19,30-250,MIA,ORL,-16,0,14:00,0,5,.000,0,1,.000,3,4,.750,1,2,3,3,0,0,2,1,3,0.1,-5
58,558,59,2003-03-21,30-252,MIA,TOR,9,0,22:00,3,6,.500,0,1,.000,3,3,1.000,0,2,2,8,2,0,2,1,9,11.8,+11
59,559,60,2003-03-23,30-254,MIA,ORL,-22,0,26:00,3,10,.300,1,3,.333,3,3,1.000,0,6,6,3,2,0,3,4,10,5.5,+2
60,560,61,2003-03-25,30-256,MIA,MIN,-17,0,18:00,3,6,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,1,6,1.3,-13
61,561,62,2003-03-26,30-257,MIA,CHI,-8,0,19:00,1,8,.125,1,2,.500,0,0,,0,2,2,2,1,0,0,1,3,0.4,-10
62,562,63,2003-03-28,30-259,MIA,MIN,27,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4
63,563,64,2003-03-30,30-261,MIA,MIL,-22,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-3
64,564,65,2003-03-31,30-262,MIA,MIL,-5,0,18:00,3,7,.429,1,5,.200,0,0,,2,1,3,7,1,0,2,3,7,7.7,+4
65,565,66,2003-04-02,30-264,MIA,BOS,-28,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1
66,566,67,2003-04-04,30-266,MIA,NJN,-16,0,19:00,0,5,.000,0,2,.000,0,0,,0,1,1,2,1,0,3,3,0,-5.0,-14
67,567,68,2003-04-06,30-268,MIA,IND,-21,0,26:00,1,9,.111,0,1,.000,0,0,,0,5,5,2,0,0,0,0,2,-1.0,-10
68,568,69,2003-04-08,30-270,MIA,TOR,6,0,19:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,-5
69,569,70,2003-04-11,30-273,MIA,WAS,-4,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4
70,570,71,2003-04-13,30-275,MIA,BOS,-8,0,18:00,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,-6
71,571,72,2003-04-15,30-277,MIA,TOR,4,0,12:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,5.8,-5
