,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,102,24,1992-12-28,25-030,ATL,WSB,-1,1,36:00,11,18,.611,4,7,.571,3,3,1.000,2,5,7,1,1,0,0,4,29,23.8,
24,103,25,1992-12-29,25-031,ATL,CLE,-18,1,30:00,9,20,.450,0,3,.000,4,7,.571,4,1,5,1,3,0,1,5,22,14.2,
25,104,26,1993-01-02,25-035,ATL,MIL,-13,1,33:00,8,18,.444,1,5,.200,4,7,.571,1,2,3,2,4,0,3,3,21,12.9,
26,105,27,1993-01-05,25-038,ATL,WSB,-7,1,16:00,2,7,.286,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,0,7,4.9,
27,106,28,1993-01-07,25-040,ATL,MIL,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,107,29,1993-01-08,25-041,ATL,DET,9,0,14:00,4,8,.500,1,2,.500,1,3,.333,2,0,2,0,0,0,2,4,10,3.0,
29,108,30,1993-01-12,25-045,ATL,GSW,8,0,8:00,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,0.6,
30,109,31,1993-01-14,25-047,ATL,DET,17,0,13:00,1,3,.333,0,0,,4,4,1.000,1,2,3,3,1,0,0,1,6,8.3,
31,110,32,1993-01-16,25-049,ATL,CLE,-28,0,23:00,6,12,.500,1,3,.333,0,0,,1,1,2,1,2,0,2,4,13,7.1,
32,111,33,1993-01-19,25-052,ATL,CHH,2,0,20:00,3,6,.500,0,2,.000,0,2,.000,3,0,3,2,1,0,2,3,6,3.5,
33,112,34,1993-01-20,25-053,ATL,BOS,-15,0,19:00,3,10,.300,1,4,.250,2,2,1.000,2,2,4,2,1,0,1,2,9,5.8,
34,113,35,1993-01-22,25-055,ATL,NJN,11,0,20:00,5,5,1.000,0,0,,0,0,,0,2,2,2,2,0,1,4,10,9.9,
35,114,36,1993-01-23,25-056,ATL,PHO,-19,1,27:00,4,9,.444,1,3,.333,1,3,.333,0,3,3,1,3,0,2,5,10,5.1,
36,115,37,1993-01-25,25-058,ATL,SAC,11,1,38:00,2,7,.286,0,1,.000,2,6,.333,0,4,4,8,0,0,4,3,6,1.9,
37,116,38,1993-01-26,25-059,ATL,ORL,-14,1,28:00,3,8,.375,2,4,.500,0,0,,0,2,2,4,0,1,2,3,8,4.5,
38,117,39,1993-01-28,25-061,ATL,NYK,5,1,30:00,4,8,.500,0,2,.000,2,2,1.000,2,0,2,1,1,0,3,3,10,4.9,
39,118,40,1993-01-30,25-063,ATL,PHI,26,1,29:00,2,5,.400,0,0,,1,2,.500,2,5,7,7,3,0,2,2,5,9.9,
40,119,41,1993-02-02,25-066,ATL,SEA,9,1,16:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,3,1,4,2.0,
41,120,42,1993-02-03,25-067,ATL,MIA,-20,0,15:00,1,4,.250,1,4,.250,0,2,.000,0,3,3,2,1,0,1,3,3,0.9,
42,121,43,1993-02-06,25-070,ATL,CLE,-11,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
43,122,44,1993-02-09,25-073,ATL,GSW,11,0,31:00,7,14,.500,2,4,.500,0,0,,1,4,5,5,0,1,1,3,16,12.9,
44,123,45,1993-02-11,25-075,ATL,SAC,-11,0,13:00,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,3,6,3.1,
45,124,46,1993-02-13,25-077,ATL,UTA,9,0,18:00,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,0,2,2,0.5,
46,125,47,1993-02-14,25-078,ATL,LAL,-39,0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,0.8,
47,126,48,1993-02-16,25-080,ATL,POR,-15,0,12:00,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,1,1,2,-1.2,
48,127,49,1993-02-18,25-082,ATL,PHO,-12,0,14:00,3,6,.500,0,0,,1,3,.333,3,0,3,2,0,0,2,0,7,4.7,
49,128,50,1993-02-23,25-087,ATL,WSB,15,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,2,2,6,2.5,
50,129,51,1993-02-24,25-088,ATL,PHI,25,0,23:00,3,9,.333,1,3,.333,4,4,1.000,1,4,5,4,0,0,0,0,11,10.6,
51,130,52,1993-02-26,25-090,ATL,BOS,-11,0,9:00,1,3,.333,0,0,,2,3,.667,0,1,1,2,1,0,0,2,4,3.8,
52,131,53,1993-02-27,25-091,ATL,CHI,-20,0,13:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,3.3,
53,132,54,1993-03-02,25-094,ATL,NYK,-9,0,25:00,6,9,.667,0,1,.000,1,2,.500,0,4,4,3,1,0,2,4,13,9.4,
54,133,55,1993-03-04,25-096,ATL,IND,-25,0,8:00,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,2,0.5,
55,134,56,1993-03-06,25-098,ATL,UTA,21,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,3,3,0,2,2,2,4.3,
56,135,57,1993-03-08,25-100,ATL,LAC,8,0,15:00,4,7,.571,2,3,.667,0,0,,0,0,0,1,1,1,1,3,10,6.9,
57,136,58,1993-03-09,25-101,ATL,MIL,14,0,21:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,1,3,1,6,2.2,
58,137,59,1993-03-12,25-104,ATL,ORL,18,0,19:00,4,7,.571,0,2,.000,0,0,,0,1,1,0,1,0,4,2,8,1.2,
59,138,60,1993-03-14,25-106,ATL,LAL,10,0,24:00,1,7,.143,1,2,.500,6,6,1.000,0,5,5,4,1,0,4,1,9,5.4,
60,139,61,1993-03-16,25-108,ATL,CHH,15,0,19:00,5,11,.455,0,2,.000,1,1,1.000,4,2,6,4,1,0,0,1,11,12.1,
61,140,62,1993-03-17,25-109,ATL,NJN,-21,0,18:00,2,6,.333,1,2,.500,2,2,1.000,0,4,4,2,0,0,3,4,7,1.6,
62,141,63,1993-03-19,25-111,ATL,MIN,18,0,22:00,3,4,.750,0,0,,0,0,,1,2,3,2,4,0,4,1,6,6.7,
63,142,64,1993-03-23,25-115,ATL,DAL,18,0,21:00,6,8,.750,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,3,15,12.7,
64,143,65,1993-03-25,25-117,ATL,HOU,10,0,15:00,3,6,.500,1,1,1.000,2,3,.667,1,0,1,0,0,0,1,2,9,4.5,
65,144,66,1993-03-27,25-119,ATL,MIA,12,0,17:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,3,0,-2.9,
66,145,67,1993-03-29,25-121,ATL,POR,9,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0.2,
67,146,68,1993-03-31,25-123,ATL,DEN,9,0,16:00,4,7,.571,0,1,.000,1,2,.500,0,2,2,3,0,0,2,1,9,5.6,
68,147,69,1993-04-02,25-125,ATL,LAC,-12,0,7:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.2,
69,148,70,1993-04-03,25-126,ATL,SEA,-24,0,22:00,6,8,.750,1,2,.500,3,4,.750,1,1,2,0,1,0,3,4,16,9.8,
70,149,71,1993-04-06,25-129,ATL,NYK,5,0,17:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0.2,
71,150,72,1993-04-09,25-132,ATL,CHI,-1,0,18:00,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,0,0,0,2,3,10,5.8,
72,151,73,1993-04-10,25-133,ATL,CHH,13,0,11:00,0,5,.000,0,2,.000,0,0,,1,0,1,1,1,0,2,1,0,-3.5,
73,152,74,1993-04-13,25-136,ATL,CLE,-3,0,43:00,8,12,.667,0,2,.000,4,4,1.000,1,2,3,4,1,0,2,4,20,16.3,
74,153,75,1993-04-14,25-137,ATL,DET,-3,0,27:00,3,6,.500,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,8,5.5,
75,154,76,1993-04-17,25-140,ATL,CHH,-3,0,20:00,3,8,.375,1,3,.333,2,2,1.000,0,3,3,5,1,0,2,0,9,8.0,
76,155,77,1993-04-20,25-143,ATL,IND,9,0,21:00,4,8,.500,1,1,1.000,0,0,,1,4,5,3,1,0,2,4,9,6.4,
77,156,78,1993-04-21,25-144,ATL,WSB,21,0,19:00,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,0,1,2,1,7,2.2,
78,157,79,1993-04-23,25-146,ATL,MIL,16,0,22:00,4,7,.571,1,3,.333,0,0,,1,3,4,2,1,0,1,2,9,7.9,
79,158,80,1993-04-24,25-147,ATL,ORL,-19,0,13:00,1,5,.200,0,4,.000,0,0,,2,1,3,0,0,0,0,0,2,0.6,
