,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,293,22,1978-12-08,27-095,IND,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
22,294,23,1978-12-12,27-099,IND,NOJ,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
23,295,24,1978-12-13,27-100,IND,ATL,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
24,296,25,1978-12-15,27-102,IND,SAS,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
25,297,26,1978-12-19,27-106,IND,NYK,-28,,,4,,,,,,0,0,,,,,,,,,,8,,
26,298,27,1978-12-20,27-107,IND,BOS,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
27,299,28,1978-12-21,27-108,IND,DET,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
28,300,29,1978-12-23,27-110,IND,NOJ,24,,,5,,,,,,0,0,,,,,,,,,,10,,
29,301,30,1978-12-26,27-113,IND,WSB,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
30,302,31,1978-12-27,27-114,IND,PHI,-12,,,1,,,,,,0,2,.000,,,,,,,,,2,,
31,303,32,1979-01-03,27-121,IND,MIL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
32,304,33,1979-01-05,27-123,IND,PHI,27,,,1,,,,,,0,0,,,,,,,,,,2,,
33,305,34,1979-01-06,27-124,IND,KCK,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
34,306,35,1979-01-07,27-125,IND,ATL,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
35,307,36,1979-01-09,27-127,IND,POR,8,,,2,,,,,,0,0,,,,,,,,,,4,,
36,308,37,1979-01-10,27-128,IND,SEA,-20,,,3,,,,,,3,4,.750,,,,,,,,,9,,
37,309,38,1979-01-13,27-131,IND,PHO,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
38,310,39,1979-01-14,27-132,IND,DEN,-2,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
39,311,40,1979-01-17,27-135,IND,SEA,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
40,312,41,1979-01-19,27-137,IND,DEN,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
41,313,42,1979-01-23,27-141,IND,ATL,3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,314,43,1979-01-26,27-144,IND,BOS,13,,,0,,,,,,0,0,,,,,,,,,,0,,
43,315,44,1979-02-07,27-156,IND,NJN,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
44,316,45,1979-02-09,27-158,BOS,IND,11,,,0,,,,,,0,0,,,,,,,,,,0,,
45,317,46,1979-02-14,27-163,BOS,SAS,-30,,,2,,,,,,0,0,,,,,,,,,,4,,
46,318,47,1979-02-21,27-170,BOS,GSW,4,,,0,,,,,,0,0,,,,,,,,,,0,,
47,319,48,1979-02-25,27-174,BOS,SDC,-15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
48,320,49,1979-02-28,27-177,BOS,NOJ,10,,,0,,,,,,0,0,,,,,,,,,,0,,
49,321,50,1979-03-04,27-181,BOS,MIL,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
50,322,51,1979-03-09,27-186,BOS,DET,-43,,,5,,,,,,0,0,,,,,,,,,,10,,
51,323,52,1979-03-11,27-188,BOS,LAL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
52,324,53,1979-03-14,27-191,BOS,PHO,-9,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
53,325,54,1979-03-16,27-193,BOS,DET,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
54,326,55,1979-03-18,27-195,BOS,LAL,-11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
55,327,56,1979-03-22,27-199,BOS,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
56,328,57,1979-03-23,27-200,BOS,DEN,-24,,,1,,,,,,0,0,,,,,,,,,,2,,
57,329,58,1979-03-25,27-202,BOS,PHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
58,330,59,1979-03-27,27-204,BOS,CLE,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
59,331,60,1979-03-28,27-205,BOS,MIL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
60,332,61,1979-03-30,27-207,BOS,CHI,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
61,333,62,1979-04-01,27-209,BOS,SAS,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
62,334,63,1979-04-03,27-211,BOS,NOJ,-16,,,3,,,,,,3,4,.750,,,,,,,,,9,,
63,335,64,1979-04-04,27-212,BOS,WSB,-26,,,3,,,,,,4,6,.667,,,,,,,,,10,,
64,336,65,1979-04-06,27-214,BOS,DEN,-6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
65,337,66,1979-04-07,27-215,BOS,NJN,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
66,338,67,1979-04-08,27-216,BOS,NJN,26,,,2,,,,,,0,0,,,,,,,,,,4,,
