,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,168,37,2013-01-13,23-222,TOR,MIL,-11,1,36:28,8,12,.667,0,0,,4,7,.571,7,5,12,2,1,0,1,5,20,19.4,+11
37,169,38,2013-01-15,23-224,TOR,BRK,-7,1,29:08,6,10,.600,0,0,,0,0,,2,5,7,2,0,0,2,3,12,8.5,-11
38,170,39,2013-01-16,23-225,TOR,CHI,-2,1,38:06,5,12,.417,0,0,,1,2,.500,2,4,6,1,0,2,1,4,11,6.3,-16
39,171,40,2013-01-18,23-227,TOR,PHI,-7,1,41:55,8,15,.533,0,0,,2,3,.667,2,8,10,6,1,2,3,0,18,17.7,-5
40,172,41,2013-01-20,23-229,TOR,LAL,5,1,31:13,9,13,.692,0,0,,0,2,.000,2,6,8,0,0,0,1,1,18,13.5,+7
41,173,42,2013-01-23,23-232,TOR,MIA,-7,1,24:19,5,8,.625,0,0,,3,4,.750,2,3,5,2,0,0,1,4,13,10.1,-10
42,174,43,2013-01-24,23-233,TOR,ORL,2,1,30:46,5,11,.455,0,0,,2,4,.500,2,6,8,1,0,3,1,4,12,8.9,-12
43,175,44,2013-01-26,23-235,TOR,CLE,-1,1,36:24,8,12,.667,0,0,,0,1,.000,3,6,9,1,1,0,2,3,16,12.8,-4
44,176,45,2013-01-28,23-237,TOR,GSW,-12,1,37:19,5,12,.417,0,0,,2,3,.667,1,8,9,3,1,3,1,4,12,10.9,-19
45,177,48,2013-02-01,23-241,MEM,WAS,9,0,5:10,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+5
46,178,49,2013-02-05,23-245,MEM,PHO,-6,0,9:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2
47,179,50,2013-02-06,23-246,MEM,ATL,-11,0,9:26,1,1,1.000,0,0,,0,0,,1,5,6,0,0,1,1,3,2,2.4,+4
48,180,51,2013-02-08,23-248,MEM,GSW,6,0,6:24,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,0
49,181,52,2013-02-10,23-250,MEM,MIN,17,0,11:05,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.1,+2
50,182,53,2013-02-12,23-252,MEM,SAC,7,0,5:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3.4,-5
51,183,54,2013-02-19,23-259,MEM,DET,14,0,21:26,6,7,.857,0,0,,2,6,.333,1,3,4,1,1,4,0,2,14,15.2,+11
52,184,55,2013-02-20,23-260,MEM,TOR,6,0,14:13,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,4,2.8,+2
53,185,56,2013-02-22,23-262,MEM,ORL,6,0,14:23,4,4,1.000,0,0,,2,4,.500,0,1,1,0,0,2,0,2,10,8.9,-11
54,186,57,2013-02-24,23-264,MEM,BRK,4,0,5:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-0.5,-10
55,187,58,2013-02-27,23-267,MEM,DAL,6,0,4:57,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-6
56,188,59,2013-03-01,23-269,MEM,MIA,-7,0,10:21,1,2,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,3,3,-0.5,-3
57,189,60,2013-03-03,23-271,MEM,ORL,26,0,24:27,5,6,.833,0,0,,0,4,.000,2,8,10,0,2,3,2,1,10,11.7,+17
58,190,61,2013-03-06,23-274,MEM,POR,6,1,24:36,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,2,0,4,3,3.6,-1
59,191,62,2013-03-08,23-276,MEM,CLE,11,1,28:30,6,11,.545,0,0,,0,0,,3,6,9,1,0,0,2,4,12,7.7,+6
60,192,63,2013-03-09,23-277,MEM,NOH,11,1,29:53,6,11,.545,0,0,,0,2,.000,4,5,9,0,1,5,1,4,12,12.1,+8
61,193,64,2013-03-12,23-280,MEM,POR,5,0,25:25,6,9,.667,0,0,,2,3,.667,2,7,9,1,1,2,0,2,14,15.5,+2
62,194,65,2013-03-13,23-281,MEM,LAC,11,0,13:49,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,1,0,4,2,0.0,+1
63,195,66,2013-03-15,23-283,MEM,DEN,-7,0,10:40,1,5,.200,0,0,,2,3,.667,2,1,3,0,1,1,0,0,4,3.9,-4
64,196,67,2013-03-16,23-284,MEM,UTA,-6,0,15:43,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,2,4,4.6,-3
65,197,68,2013-03-18,23-286,MEM,MIN,15,0,17:03,1,4,.250,0,0,,0,0,,2,4,6,0,0,2,0,3,2,2.4,-4
66,198,69,2013-03-20,23-288,MEM,OKC,1,0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-3
67,199,70,2013-03-22,23-290,MEM,NOH,-7,0,13:02,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,2,0,1,2,4.6,-9
68,200,71,2013-03-23,23-291,MEM,BOS,4,1,18:56,4,7,.571,0,0,,3,4,.750,4,4,8,0,0,5,1,3,11,12.6,+4
69,201,72,2013-03-25,23-293,MEM,WAS,-13,0,23:02,3,4,.750,0,0,,3,4,.750,2,5,7,0,0,0,0,5,9,7.9,+27
70,202,74,2013-03-29,23-297,MEM,HOU,9,0,14:17,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,0,2,4,5.0,-9
71,203,75,2013-03-30,23-298,MEM,MIN,13,0,14:25,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,3,3,1.6,+7
72,204,76,2013-04-01,23-300,MEM,SAS,2,0,14:29,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,4,4.2,-2
73,205,77,2013-04-03,23-302,MEM,POR,18,0,18:28,5,6,.833,0,0,,2,2,1.000,4,6,10,1,1,0,0,1,12,15.7,+10
74,206,78,2013-04-05,23-304,MEM,LAL,-2,0,12:14,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,2,3,3.1,+4
75,207,79,2013-04-07,23-306,MEM,SAC,2,0,17:45,0,4,.000,0,0,,2,2,1.000,2,5,7,0,1,2,1,4,2,1.9,+7
76,208,80,2013-04-09,23-308,MEM,CHA,19,0,23:16,3,5,.600,0,0,,2,3,.667,2,4,6,1,0,1,1,2,8,7.5,+22
77,209,81,2013-04-12,23-311,MEM,HOU,4,0,6:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,-6
78,210,82,2013-04-13,23-312,MEM,LAC,-4,0,2:22,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,2,1,0.5,-5
79,211,83,2013-04-15,23-314,MEM,DAL,6,0,27:51,5,10,.500,0,0,,1,1,1.000,7,4,11,1,1,0,2,3,11,10.6,-2
80,212,84,2013-04-17,23-316,MEM,UTA,16,0,22:24,2,7,.286,0,0,,0,0,,3,6,9,0,0,4,2,5,4,2.6,+13
