,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,94,29,2012-02-12,22-252,TOR,LAL,-2,0,28:32,4,6,.667,0,0,,1,2,.500,2,6,8,1,1,0,0,0,9,10.9,+3
29,95,30,2012-02-14,22-254,TOR,NYK,-3,0,19:59,2,5,.400,0,0,,0,0,,1,1,2,0,0,2,0,3,4,2.5,+4
30,96,31,2012-02-15,22-255,TOR,SAS,-7,0,23:09,5,6,.833,0,0,,1,1,1.000,2,3,5,0,1,1,0,1,11,12.4,-3
31,97,32,2012-02-17,22-257,TOR,CHA,-7,0,31:02,4,8,.500,0,0,,1,4,.250,4,6,10,1,2,0,0,2,9,10.3,+3
32,98,33,2012-02-22,22-262,TOR,DET,10,0,22:26,4,7,.571,0,0,,2,2,1.000,2,4,6,0,1,1,0,1,10,10.6,+6
33,99,34,2012-02-28,22-268,TOR,HOU,-3,0,22:18,2,2,1.000,0,0,,1,2,.500,3,12,15,0,0,1,0,2,5,9.6,-2
34,100,35,2012-02-29,22-269,TOR,NOH,11,0,21:28,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,1,2,0,-0.2,+13
35,101,36,2012-03-02,22-271,TOR,MEM,-3,0,15:04,3,4,.750,0,0,,1,1,1.000,1,2,3,2,0,1,1,0,7,7.8,+7
36,102,37,2012-03-04,22-273,TOR,GSW,8,0,21:51,1,4,.250,0,0,,0,0,,5,7,12,2,2,1,0,2,2,8.5,+12
37,103,38,2012-03-05,22-274,TOR,ORL,-4,1,34:21,3,7,.429,0,0,,0,2,.000,3,4,7,1,0,2,1,3,6,4.7,-8
38,104,39,2012-03-07,22-276,TOR,HOU,18,0,23:31,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,0,1,4,6,5.1,-9
39,105,40,2012-03-10,22-279,TOR,DET,-19,0,24:06,4,6,.667,0,0,,0,0,,3,2,5,1,0,2,1,2,8,8.4,+2
40,106,41,2012-03-11,22-280,TOR,MIL,-6,0,21:25,1,1,1.000,0,0,,2,2,1.000,2,8,10,1,1,0,0,3,4,8.0,-9
41,107,42,2012-03-13,22-282,TOR,CLE,8,0,25:19,3,6,.500,0,0,,2,6,.333,2,2,4,1,0,2,1,4,8,4.9,-1
42,108,43,2012-03-14,22-283,TOR,NJN,-14,0,21:54,2,3,.667,0,0,,4,4,1.000,1,2,3,2,0,0,0,1,8,9.0,-10
43,109,44,2012-03-16,22-285,TOR,MEM,4,0,10:50,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,4,0,0.1,-5
44,110,45,2012-03-17,22-286,TOR,CHA,-4,0,32:10,3,6,.500,0,0,,1,1,1.000,5,7,12,4,0,1,1,4,7,10.5,+12
45,111,46,2012-03-20,22-289,TOR,NYK,-19,0,25:38,3,4,.750,0,0,,3,4,.750,2,7,9,0,0,0,2,5,9,6.5,-8
46,112,47,2012-03-21,22-290,TOR,CHI,-12,0,14:35,2,4,.500,0,0,,1,1,1.000,0,1,1,0,1,2,0,1,5,5.3,-10
47,113,48,2012-03-23,22-292,TOR,NYK,17,0,18:46,1,2,.500,0,0,,1,2,.500,1,6,7,2,0,2,3,3,3,2.7,-5
48,114,49,2012-03-24,22-293,TOR,CHI,-1,0,18:11,4,6,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,2,9,8.3,-8
49,115,50,2012-03-26,22-295,TOR,ORL,-16,0,24:27,3,6,.500,0,0,,3,3,1.000,2,2,4,1,0,1,1,1,9,8.0,-2
50,116,51,2012-03-28,22-297,TOR,DEN,9,0,19:47,2,8,.250,0,0,,0,0,,4,4,8,2,1,0,1,3,4,3.4,+7
51,117,52,2012-03-30,22-299,TOR,MIA,-12,0,15:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,0
52,118,53,2012-04-01,22-301,TOR,WAS,7,0,20:50,4,6,.667,0,0,,0,0,,2,5,7,1,0,1,1,0,8,8.7,+5
53,119,54,2012-04-03,22-303,TOR,CHA,5,0,21:37,2,5,.400,0,0,,2,5,.400,2,5,7,2,0,1,1,1,6,5.7,0
54,120,55,2012-04-04,22-304,TOR,PHI,21,0,25:22,2,4,.500,0,0,,0,0,,3,11,14,0,0,0,1,1,4,6.0,+19
55,121,56,2012-04-06,22-306,TOR,CLE,-4,0,17:45,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,1,1,6,5.2,-6
56,122,57,2012-04-08,22-308,TOR,OKC,-16,0,19:54,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,3,0,6,3.8,-23
57,123,58,2012-04-09,22-309,TOR,IND,-5,0,17:05,5,7,.714,0,0,,1,4,.250,3,7,10,1,1,1,2,1,11,11.1,+1
58,124,59,2012-04-11,22-311,TOR,PHI,-18,0,33:01,5,12,.417,0,0,,3,4,.750,5,8,13,5,0,0,1,3,13,13.4,-4
59,125,60,2012-04-13,22-313,TOR,BOS,5,0,29:13,2,6,.333,0,0,,0,0,,2,10,12,0,0,0,2,1,4,2.6,-2
60,126,61,2012-04-15,22-315,TOR,ATL,16,0,27:02,5,7,.714,0,0,,0,0,,1,4,5,1,0,2,2,4,10,7.5,+6
61,127,62,2012-04-16,22-316,TOR,ATL,-22,0,30:03,3,6,.500,0,0,,0,0,,1,3,4,1,0,3,2,4,6,3.8,-12
62,128,63,2012-04-18,22-318,TOR,MIA,-24,0,31:28,3,6,.500,0,0,,2,2,1.000,2,2,4,1,1,3,0,0,8,10.8,-19
63,129,64,2012-04-22,22-322,TOR,DET,-3,0,28:40,3,5,.600,0,0,,1,2,.500,4,4,8,2,1,0,1,4,7,8.1,0
64,130,65,2012-04-23,22-323,TOR,MIL,-6,0,25:27,1,4,.250,0,0,,0,0,,1,10,11,1,1,0,2,5,2,1.0,-20
65,131,66,2012-04-26,22-326,TOR,NJN,31,1,43:15,10,15,.667,0,0,,4,5,.800,4,8,12,2,1,1,3,3,24,21.2,+25
