,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,542,61,2018-02-27,28-267,POR,SAC,17,0,20:21,4,6,.667,0,0,,1,2,.500,3,9,12,1,1,0,0,2,9,11.7,+4
61,543,62,2018-03-01,28-269,POR,MIN,9,0,27:32,5,6,.833,0,0,,0,0,,4,7,11,1,0,2,1,3,10,12.6,+8
62,544,63,2018-03-03,28-271,POR,OKC,8,0,20:26,3,4,.750,0,0,,0,0,,5,5,10,0,0,1,1,4,6,7.5,+18
63,545,64,2018-03-05,28-273,POR,LAL,5,0,16:01,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,0,0,1,9,8.8,-9
64,546,65,2018-03-06,28-274,POR,NYK,24,0,26:23,1,5,.200,0,0,,0,0,,3,11,14,0,0,1,0,0,2,5.0,+11
65,547,66,2018-03-09,28-277,POR,GSW,17,0,26:16,4,5,.800,0,0,,2,3,.667,7,8,15,4,1,1,1,1,10,18.1,+14
66,548,67,2018-03-12,28-280,POR,MIA,16,0,17:03,1,1,1.000,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,3,4.0,-3
67,549,68,2018-03-15,28-283,POR,CLE,8,0,21:17,0,1,.000,0,0,,0,0,,2,7,9,1,0,0,2,3,0,0.3,+9
68,550,69,2018-03-17,28-285,POR,DET,13,0,20:13,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,0,3,9,8.7,-3
69,551,70,2018-03-18,28-286,POR,LAC,13,0,11:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,2,6,2,-1.5,-2
70,552,71,2018-03-20,28-288,POR,HOU,-4,0,20:35,1,2,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,0,3,5.2,-5
71,553,72,2018-03-23,28-291,POR,BOS,-5,0,17:30,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,-9
72,554,73,2018-03-25,28-293,POR,OKC,3,0,18:01,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-3.0,-14
73,555,74,2018-03-27,28-295,POR,NOP,4,0,17:31,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3.6,+9
74,556,75,2018-03-28,28-296,POR,MEM,-5,0,19:19,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,1,1,1,3,3.8,+1
75,557,76,2018-03-30,28-298,POR,LAC,9,0,12:14,2,3,.667,0,0,,0,0,,1,7,8,1,0,2,0,3,4,6.4,+2
76,558,81,2018-04-09,28-308,POR,DEN,-6,0,14:32,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-1.4,-1
77,559,82,2018-04-11,28-310,POR,UTA,9,0,17:27,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,+7
