,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,2011-02-04,21-244,TOR,MIN,11,0,19:28,3,4,.750,0,0,,0,0,,1,8,9,0,0,1,1,1,6,6.8,+1
34,35,35,2011-02-08,21-248,TOR,MIL,-18,0,25:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,5,2,1.9,-9
35,36,36,2011-02-09,21-249,TOR,SAS,-11,0,17:18,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,0.2,-12
36,37,37,2011-02-11,21-251,TOR,POR,-6,1,28:11,3,6,.500,0,0,,0,2,.000,7,6,13,1,1,0,0,4,6,9.0,-17
37,38,38,2011-02-13,21-253,TOR,LAC,5,0,35:55,6,8,.750,0,0,,1,1,1.000,6,8,14,1,1,3,0,5,13,18.2,-5
38,39,39,2011-02-16,21-256,TOR,MIA,-8,0,22:37,4,5,.800,0,0,,0,0,,3,10,13,0,2,0,2,4,8,9.6,-1
39,40,40,2011-02-22,21-262,TOR,CHA,-13,0,26:38,4,8,.500,0,0,,0,0,,1,6,7,0,0,2,0,3,8,6.7,-4
40,41,41,2011-02-23,21-263,TOR,CHI,5,0,12:15,3,4,.750,0,0,,3,3,1.000,0,5,5,0,1,1,1,5,9,7.6,+1
41,42,42,2011-02-25,21-265,TOR,PHO,-18,0,23:25,5,7,.714,0,0,,1,2,.500,4,1,5,0,0,2,2,4,11,8.6,-7
42,43,43,2011-02-27,21-267,TOR,DAL,-18,1,36:13,4,6,.667,0,0,,0,0,,0,5,5,3,0,3,0,2,8,10.3,-16
43,44,44,2011-03-01,21-269,TOR,NOH,6,0,25:22,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,1,1,6,7.2,-9
44,45,45,2011-03-04,21-272,TOR,NJN,-13,0,21:36,6,6,1.000,0,0,,0,0,,2,6,8,0,3,0,2,1,12,14.0,+10
45,46,46,2011-03-05,21-273,TOR,NJN,-1,0,31:04,4,6,.667,0,0,,4,8,.500,7,8,15,1,2,0,0,5,12,15.8,-8
46,47,47,2011-03-09,21-277,TOR,UTA,-2,1,35:39,5,13,.385,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,12,9.2,-5
47,48,48,2011-03-11,21-279,TOR,IND,10,1,34:19,5,6,.833,0,0,,2,3,.667,4,9,13,2,0,2,2,4,12,14.1,0
48,49,49,2011-03-13,21-281,TOR,CHA,-5,1,24:57,3,7,.429,0,0,,2,6,.333,2,4,6,1,3,0,2,5,8,5.0,-13
49,50,50,2011-03-16,21-284,TOR,DET,-14,1,20:51,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,0,0,2,2,0.9,-9
50,51,51,2011-03-18,21-286,TOR,WAS,9,0,12:31,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0.5,-16
51,52,52,2011-03-20,21-288,TOR,OKC,2,0,11:54,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.2,-6
52,53,53,2011-03-21,21-289,TOR,DEN,-33,0,21:43,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,2,1,1,3,1.4,-15
53,54,54,2011-03-23,21-291,TOR,PHO,-8,0,22:43,3,5,.600,0,0,,1,4,.250,5,4,9,1,1,0,0,2,7,9.1,-12
54,55,55,2011-03-25,21-293,TOR,GSW,-38,1,36:10,5,9,.556,0,0,,8,12,.667,5,6,11,0,1,0,3,3,18,14.2,-18
55,56,56,2011-03-26,21-294,TOR,LAC,-4,1,39:47,8,11,.727,0,0,,5,8,.625,5,6,11,3,1,0,0,5,21,21.7,-11
56,57,57,2011-03-30,21-298,TOR,MIL,-6,0,25:06,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,0,2,2,2.1,-14
57,58,58,2011-04-02,21-301,TOR,CHI,-7,1,39:42,7,8,.875,0,0,,3,4,.750,4,7,11,1,0,3,0,4,17,19.9,+7
58,59,59,2011-04-03,21-302,TOR,ORL,4,1,21:00,4,7,.571,0,0,,0,0,,3,3,6,2,1,0,0,4,8,8.5,+4
59,60,60,2011-04-05,21-304,TOR,NYK,-13,0,39:18,10,14,.714,0,0,,2,4,.500,7,6,13,0,1,1,2,4,22,20.2,+6
60,61,61,2011-04-06,21-305,TOR,CLE,-8,1,30:49,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,-1.4,0
61,62,62,2011-04-08,21-307,TOR,PHI,-5,1,38:38,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,0,2,4,14,10.2,0
62,63,63,2011-04-10,21-309,TOR,NJN,7,1,32:08,9,14,.643,0,0,,0,1,.000,4,4,8,2,0,3,2,3,18,15.7,-1
63,64,64,2011-04-11,21-310,TOR,MIL,-7,1,39:55,6,11,.545,0,0,,3,5,.600,2,9,11,2,0,0,3,4,15,9.8,-7
64,65,65,2011-04-13,21-312,TOR,MIA,-18,1,36:24,3,7,.429,0,0,,1,2,.500,4,4,8,1,2,1,4,2,7,5.5,+1
