,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,328,53,2015-02-11,25-251,LAL,POR,-16,0,24:07,4,7,.571,0,0,,0,0,,5,6,11,3,1,3,1,2,8,13.4,-7
53,329,54,2015-02-20,25-260,LAL,BRK,-9,0,28:16,8,10,.800,0,0,,0,3,.000,3,11,14,3,2,1,0,3,16,20.0,-6
54,330,55,2015-02-22,25-262,LAL,BOS,7,0,26:34,2,4,.500,0,0,,1,4,.250,1,6,7,1,0,2,0,1,5,6.0,+10
55,331,56,2015-02-25,25-265,LAL,UTA,3,0,26:09,6,8,.750,0,0,,0,0,,6,3,9,3,1,3,0,6,12,16.7,-1
56,332,57,2015-02-27,25-267,LAL,MIL,8,0,26:25,4,6,.667,0,0,,0,2,.000,2,7,9,1,1,3,2,1,8,9.5,+6
57,333,58,2015-03-01,25-269,LAL,OKC,-7,0,24:20,5,5,1.000,0,0,,0,0,,2,4,6,0,0,2,1,4,10,9.9,+3
58,334,59,2015-03-03,25-271,LAL,CHO,-1,0,23:16,2,3,.667,0,0,,2,3,.667,1,1,2,2,0,0,2,1,6,4.3,+4
59,335,60,2015-03-04,25-272,LAL,MIA,-6,0,27:43,7,10,.700,0,0,,0,1,.000,2,10,12,0,3,1,0,2,14,16.7,+4
60,336,61,2015-03-06,25-274,LAL,MEM,-7,0,20:16,5,5,1.000,0,0,,0,0,,1,4,5,1,0,2,1,4,10,9.9,-2
61,337,62,2015-03-08,25-276,LAL,DAL,-7,0,19:20,5,8,.625,0,0,,0,2,.000,3,5,8,2,0,3,1,2,10,10.9,-3
62,338,63,2015-03-10,25-278,LAL,DET,8,0,18:18,6,8,.750,0,0,,1,2,.500,2,4,6,1,1,0,0,4,13,12.1,+1
63,339,64,2015-03-12,25-280,LAL,NYK,-7,0,22:41,3,7,.429,0,0,,1,3,.333,5,5,10,1,3,0,0,4,7,9.6,-11
64,340,65,2015-03-15,25-283,LAL,ATL,-5,0,23:40,3,5,.600,0,0,,1,3,.333,3,10,13,4,1,2,4,4,7,8.6,+7
65,341,66,2015-03-16,25-284,LAL,GSW,-3,0,18:13,1,2,.500,0,0,,2,2,1.000,0,4,4,3,0,3,2,0,4,6.4,-7
66,342,67,2015-03-19,25-287,LAL,UTA,-7,0,18:08,4,5,.800,0,0,,0,2,.000,4,4,8,1,1,1,0,2,8,10.9,-1
67,343,68,2015-03-22,25-290,LAL,PHI,14,0,22:09,4,8,.500,0,0,,0,1,.000,3,8,11,1,0,4,0,3,8,10.4,+10
68,344,69,2015-03-24,25-292,LAL,OKC,-10,0,16:04,5,5,1.000,0,0,,2,4,.500,1,2,3,0,1,1,0,3,12,11.5,-1
69,345,70,2015-03-25,25-293,LAL,MIN,2,0,22:20,7,9,.778,0,0,,0,0,,3,6,9,0,1,0,2,3,14,12.2,-4
70,346,71,2015-03-27,25-295,LAL,TOR,-11,0,17:40,3,6,.500,0,0,,2,2,1.000,3,4,7,1,0,1,2,2,8,6.9,-12
71,347,75,2015-04-03,25-302,LAL,POR,-30,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-19
72,348,76,2015-04-05,25-304,LAL,LAC,-28,0,12:00,1,2,.500,0,0,,0,4,.000,0,4,4,0,0,0,0,1,2,0.2,+1
73,349,77,2015-04-07,25-306,LAL,LAC,-5,0,22:34,3,4,.750,0,0,,1,4,.250,1,10,11,1,0,0,2,1,7,6.2,+3
74,350,78,2015-04-08,25-307,LAL,DEN,-18,0,30:36,6,9,.667,0,0,,3,8,.375,5,7,12,0,1,0,2,3,15,12.5,+6
75,351,79,2015-04-10,25-309,LAL,MIN,8,0,17:42,3,5,.600,0,0,,1,2,.500,4,5,9,0,0,1,0,1,7,8.9,-6
76,352,80,2015-04-12,25-311,LAL,DAL,-14,0,23:16,4,7,.571,0,0,,3,5,.600,2,3,5,2,0,1,1,4,11,8.7,-11
77,353,81,2015-04-13,25-312,LAL,SAC,-10,0,22:08,3,10,.300,0,0,,1,2,.500,9,5,14,0,0,0,0,3,7,7.4,-15
78,354,82,2015-04-15,25-314,LAL,SAC,-23,0,28:31,3,9,.333,0,0,,1,1,1.000,4,8,12,3,2,3,1,6,7,9.9,-27
