,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,528,16,2002-11-30,28-025,WAS,PHI,-1,1,36:00,15,25,.600,4,6,.667,4,7,.571,4,1,5,0,1,0,4,2,38,24.6,+9
16,529,17,2002-12-03,28-028,WAS,MIL,25,1,35:00,4,16,.250,0,3,.000,4,5,.800,1,6,7,4,0,1,4,1,12,3.6,+5
17,530,18,2002-12-04,28-029,WAS,DET,5,1,37:00,7,20,.350,1,2,.500,6,7,.857,1,3,4,4,0,0,2,3,21,10.6,+13
18,531,19,2002-12-06,28-031,WAS,ORL,-10,1,41:00,7,17,.412,2,6,.333,7,9,.778,1,3,4,8,1,1,4,2,23,17.2,-1
19,532,20,2002-12-07,28-032,WAS,NYK,3,1,37:00,7,15,.467,1,1,1.000,7,7,1.000,2,1,3,7,1,1,4,2,22,17.8,-8
20,533,21,2002-12-10,28-035,WAS,POR,-19,1,35:00,7,17,.412,0,3,.000,0,0,,0,2,2,5,0,1,3,1,14,6.3,-18
21,534,22,2002-12-13,28-038,WAS,NJN,-14,1,30:00,5,18,.278,1,3,.333,3,3,1.000,1,0,1,2,1,0,2,1,14,4.1,-5
22,535,23,2002-12-15,28-040,WAS,TOR,13,1,38:00,10,22,.455,2,3,.667,6,6,1.000,2,2,4,5,1,0,3,2,28,19.3,+16
23,536,24,2002-12-17,28-042,WAS,ATL,10,1,40:00,9,17,.529,3,5,.600,2,4,.500,1,3,4,5,1,1,5,3,23,14.5,+13
24,537,25,2002-12-18,28-043,WAS,MEM,18,1,37:00,10,17,.588,1,3,.333,4,4,1.000,0,2,2,7,0,1,3,3,25,19.1,+4
25,538,26,2002-12-21,28-046,WAS,SAS,-11,1,38:00,7,14,.500,0,4,.000,5,6,.833,1,2,3,0,0,0,3,0,19,9.9,-11
26,539,27,2002-12-23,28-048,WAS,DAL,-6,1,43:00,8,22,.364,2,6,.333,10,11,.909,1,9,10,4,1,0,2,1,28,20.2,-6
27,540,28,2002-12-26,28-051,WAS,DET,-5,1,37:00,6,14,.429,1,4,.250,11,12,.917,1,2,3,1,1,0,3,3,24,15.0,-1
28,541,29,2002-12-28,28-053,WAS,ATL,8,1,42:00,8,21,.381,2,7,.286,11,14,.786,2,3,5,6,2,1,1,0,29,24.5,+7
29,542,30,2002-12-30,28-055,WAS,ORL,-17,1,39:00,4,15,.267,0,3,.000,10,12,.833,1,2,3,4,1,0,4,5,18,7.4,-20
30,543,31,2002-12-31,28-056,WAS,SAS,2,1,42:00,7,17,.412,0,2,.000,11,13,.846,0,3,3,7,3,0,3,1,25,20.5,+5
31,544,32,2003-01-02,28-058,WAS,CHI,25,1,37:00,12,18,.667,1,1,1.000,3,3,1.000,0,3,3,4,0,1,3,1,28,21.2,+24
32,545,33,2003-01-04,28-060,WAS,IND,3,1,50:00,7,15,.467,1,4,.250,5,6,.833,1,1,2,4,1,1,2,2,20,14.6,+3
33,546,34,2003-01-06,28-062,WAS,BOS,5,1,43:00,11,21,.524,4,8,.500,11,11,1.000,1,2,3,2,2,0,2,3,37,28.2,+13
34,547,35,2003-01-08,28-064,WAS,CHI,3,1,40:00,2,14,.143,0,5,.000,6,8,.750,0,5,5,4,0,0,2,1,10,2.1,+7
35,548,36,2003-01-10,28-066,WAS,GSW,-5,1,43:00,9,17,.529,1,1,1.000,7,7,1.000,0,1,1,3,1,0,2,3,26,17.9,-1
36,549,37,2003-01-11,28-067,WAS,NYK,5,1,43:00,6,15,.400,2,5,.400,8,8,1.000,0,4,4,3,2,0,1,2,22,17.4,+7
37,550,38,2003-01-22,28-078,WAS,NOH,-9,1,40:00,10,19,.526,1,1,1.000,5,5,1.000,1,1,2,9,1,1,1,0,26,24.7,-2
38,551,39,2003-01-24,28-080,WAS,CHI,-7,1,45:00,7,19,.368,0,3,.000,9,11,.818,1,6,7,10,1,1,2,2,23,20.1,-3
39,552,40,2003-01-25,28-081,WAS,MIN,-8,1,43:00,6,16,.375,2,7,.286,7,9,.778,1,2,3,3,0,1,4,2,21,10.7,-11
40,553,41,2003-01-27,28-083,WAS,PHO,5,1,42:00,11,25,.440,1,5,.200,10,10,1.000,0,2,2,9,1,1,1,3,33,26.3,+3
41,554,42,2003-01-29,28-085,WAS,NJN,-8,1,39:00,10,20,.500,2,5,.400,5,6,.833,1,4,5,3,1,0,6,6,27,13.2,-6
42,555,43,2003-01-30,28-086,WAS,MIL,-7,1,22:00,2,13,.154,0,3,.000,1,2,.500,2,1,3,6,0,0,1,0,5,1.2,-1
43,556,44,2003-02-19,28-106,WAS,NOH,-12,1,40:00,6,15,.400,0,3,.000,3,6,.500,0,1,1,0,0,1,2,1,15,4.3,-16
44,557,45,2003-02-21,28-108,WAS,NJN,3,1,37:00,4,12,.333,1,3,.333,2,6,.333,1,2,3,2,0,0,3,1,11,1.9,-6
45,558,46,2003-02-23,28-110,WAS,DAL,-5,1,52:00,9,22,.409,3,8,.375,9,9,1.000,0,7,7,6,2,1,0,3,30,26.0,-3
46,559,47,2003-02-25,28-112,WAS,IND,5,1,39:00,3,14,.214,1,6,.167,5,6,.833,3,3,6,2,1,1,1,2,12,7.3,+8
47,560,48,2003-02-27,28-114,WAS,HOU,2,1,45:00,11,17,.647,1,2,.500,5,6,.833,0,3,3,3,0,1,4,3,28,18.6,+2
48,561,49,2003-03-01,28-116,WAS,CHI,8,1,43:00,6,14,.429,1,2,.500,14,16,.875,0,2,2,2,3,0,2,2,27,21.0,+14
49,562,50,2003-03-02,28-117,WAS,MIA,-10,1,43:00,7,17,.412,2,7,.286,8,8,1.000,1,1,2,5,0,0,3,2,24,15.6,-13
50,563,51,2003-03-04,28-119,WAS,TOR,-3,1,43:00,8,22,.364,0,4,.000,5,6,.833,1,1,2,3,1,0,4,1,21,8.1,-10
51,564,52,2003-03-05,28-120,WAS,LAC,19,1,34:00,5,17,.294,0,1,.000,10,10,1.000,1,2,3,2,0,0,0,0,20,12.8,+30
52,565,53,2003-03-07,28-122,WAS,MIL,-3,1,46:00,5,12,.417,1,3,.333,4,5,.800,0,1,1,3,2,0,2,3,15,9.4,-3
53,566,54,2003-03-09,28-124,WAS,NYK,-1,1,30:00,1,7,.143,0,0,,3,4,.750,1,3,4,1,0,1,2,5,5,-0.9,-9
54,567,55,2003-03-11,28-126,WAS,ORL,1,1,42:00,8,16,.500,0,0,,15,15,1.000,0,5,5,8,0,1,4,2,31,26.0,+1
55,568,56,2003-03-14,28-129,WAS,DET,-10,1,39:00,7,16,.438,0,1,.000,10,12,.833,0,1,1,3,2,0,3,2,24,15.4,-5
56,569,57,2003-03-15,28-130,WAS,MIA,7,1,42:00,11,22,.500,1,4,.250,14,15,.933,1,4,5,5,1,1,0,1,37,32.3,+2
57,570,58,2003-03-18,28-133,WAS,DET,-4,1,47:00,10,23,.435,0,3,.000,8,8,1.000,2,1,3,5,2,0,3,1,28,19.7,-5
58,571,59,2003-03-21,28-136,WAS,PHO,-26,1,34:00,3,10,.300,0,2,.000,1,2,.500,0,1,1,9,0,0,4,0,7,3.4,-19
59,572,60,2003-03-23,28-138,WAS,GSW,-6,1,36:00,6,21,.286,1,5,.200,5,5,1.000,0,1,1,10,1,1,3,5,18,9.7,-13
60,573,61,2003-03-25,28-140,WAS,POR,4,1,38:00,10,22,.455,1,4,.250,3,4,.750,1,1,2,4,0,0,2,1,24,13.6,+8
61,574,62,2003-03-26,28-141,WAS,SEA,6,1,41:00,7,18,.389,2,6,.333,4,4,1.000,1,3,4,9,0,0,3,2,20,14.3,+8
62,575,63,2003-03-28,28-143,WAS,LAL,-14,1,33:00,10,22,.455,1,3,.333,1,1,1.000,2,0,2,4,0,0,5,3,22,8.6,-11
63,576,64,2003-03-30,28-145,WAS,DEN,-16,1,36:00,5,19,.263,0,4,.000,5,7,.714,1,1,2,0,2,0,0,0,15,5.9,-12
64,577,65,2003-04-02,28-148,WAS,SAC,-6,1,40:00,8,19,.421,0,2,.000,11,11,1.000,2,4,6,7,1,0,4,1,27,21.0,-3
65,578,66,2003-04-03,28-149,WAS,ATL,-2,1,31:00,5,14,.357,1,2,.500,4,4,1.000,1,2,3,1,2,0,3,0,15,8.2,-2
66,579,67,2003-04-06,28-152,WAS,BOS,1,1,47:00,9,20,.450,0,1,.000,6,6,1.000,2,3,5,4,2,0,3,3,24,16.5,+3
67,580,68,2003-04-08,28-154,WAS,CLE,9,1,44:00,5,17,.294,1,2,.500,7,8,.875,3,3,6,4,5,0,3,2,18,14.7,+8
68,581,69,2003-04-09,28-155,WAS,BOS,-4,1,40:00,4,12,.333,0,3,.000,8,8,1.000,1,3,4,7,1,0,5,5,16,9.7,-5
69,582,70,2003-04-14,28-160,WAS,NYK,-14,1,15:00,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,3,1,5,-1.2,-12
