,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,181,28,1997-12-30,23-055,DET,TOR,5,1,40:00,5,19,.263,1,3,.333,13,14,.929,6,2,8,1,2,2,2,2,24,18.4,
28,182,29,1998-01-02,23-058,DET,TOR,3,1,44:00,7,12,.583,0,3,.000,6,8,.750,0,2,2,7,0,1,4,1,20,15.4,
29,183,30,1998-01-03,23-059,DET,CHI,-9,1,47:00,10,22,.455,0,3,.000,2,3,.667,4,0,4,4,3,1,1,2,22,17.7,
30,184,31,1998-01-09,23-065,DET,GSW,29,1,32:00,5,14,.357,0,2,.000,9,10,.900,0,5,5,5,1,1,1,2,19,15.7,
31,185,32,1998-01-11,23-067,DET,LAC,28,1,41:00,6,13,.462,1,4,.250,7,9,.778,1,4,5,8,3,0,3,0,20,20.0,
32,186,33,1998-01-14,23-070,DET,IND,-7,1,22:00,3,8,.375,0,1,.000,0,0,,1,0,1,0,1,2,7,4,6,-3.9,
33,187,34,1998-01-15,23-071,DET,CHH,1,1,39:00,8,16,.500,2,7,.286,0,1,.000,1,0,1,4,2,0,4,1,18,10.7,
34,188,35,1998-01-19,23-075,DET,UTA,-9,1,42:00,5,12,.417,1,4,.250,6,8,.750,2,2,4,2,1,0,1,4,17,11.6,
35,189,36,1998-01-21,23-077,DET,DEN,20,1,46:00,6,18,.333,2,5,.400,7,10,.700,2,4,6,3,0,0,0,1,21,13.9,
36,190,37,1998-01-22,23-078,DET,LAC,18,1,33:00,3,14,.214,0,1,.000,2,4,.500,2,1,3,3,1,0,1,3,8,1.2,
37,191,38,1998-01-24,23-080,DET,NYK,-7,1,44:00,13,20,.650,0,3,.000,9,10,.900,2,3,5,4,1,0,4,4,35,26.3,
38,192,39,1998-01-27,23-083,DET,MIL,-2,1,41:00,6,21,.286,2,7,.286,5,7,.714,5,3,8,5,2,1,3,0,19,13.5,
39,193,40,1998-01-28,23-084,DET,ORL,5,1,29:00,7,13,.538,1,4,.250,3,5,.600,0,0,0,1,0,0,3,2,18,7.8,
40,194,41,1998-01-30,23-086,DET,WAS,-7,1,41:00,3,10,.300,0,2,.000,4,6,.667,3,3,6,3,0,1,4,1,10,4.8,
41,195,42,1998-01-31,23-087,DET,CLE,-2,1,33:00,3,12,.250,1,5,.200,4,5,.800,0,4,4,1,0,0,1,1,11,3.9,
42,196,43,1998-02-02,23-089,DET,WAS,-12,0,27:00,7,16,.438,2,4,.500,6,7,.857,3,1,4,0,1,3,3,3,22,14.5,
43,197,44,1998-02-05,23-092,DET,HOU,12,0,19:00,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,1,2,1,9,3.3,
44,198,45,1998-02-11,23-098,DET,MIL,12,0,28:00,3,7,.429,0,1,.000,9,9,1.000,1,0,1,1,0,1,2,3,15,10.2,
45,199,46,1998-02-13,23-100,DET,MIA,-14,0,27:00,4,14,.286,0,1,.000,7,9,.778,1,1,2,0,0,1,1,1,15,6.3,
46,200,47,1998-02-15,23-102,DET,CHI,-9,0,18:00,2,6,.333,0,2,.000,0,0,,0,0,0,2,0,0,3,2,4,-1.8,
47,201,48,1998-02-17,23-104,DET,SAS,-1,0,24:00,3,9,.333,1,2,.500,1,2,.500,2,0,2,1,1,0,1,2,8,3.8,
48,202,49,1998-02-19,23-106,DET,HOU,-10,0,26:00,5,10,.500,1,1,1.000,2,3,.667,0,0,0,3,3,0,3,0,13,9.7,
49,203,50,1998-02-21,23-108,DET,DAL,12,0,28:00,5,12,.417,0,3,.000,4,6,.667,3,2,5,4,2,0,3,2,14,10.5,
50,204,51,1998-02-23,23-110,DET,SAC,26,0,29:00,5,10,.500,0,0,,5,6,.833,0,4,4,4,3,2,1,4,15,15.4,
51,205,52,1998-02-25,23-112,DET,CHH,-10,0,25:00,2,7,.286,0,4,.000,2,4,.500,0,2,2,1,0,0,1,1,6,1.0,
52,206,53,1998-02-27,23-114,DET,CLE,3,0,23:00,4,8,.500,1,2,.500,1,4,.250,1,2,3,4,0,0,2,0,10,6.9,
53,207,54,1998-03-01,23-116,DET,MIN,-2,0,28:00,2,8,.250,0,2,.000,5,6,.833,1,2,3,3,0,0,2,1,9,4.8,
54,208,55,1998-03-02,23-117,DET,DAL,6,0,32:00,7,14,.500,1,3,.333,5,7,.714,0,2,2,3,0,1,2,3,20,12.4,
55,209,56,1998-03-04,23-119,DET,SAC,-20,0,23:00,2,9,.222,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,-0.2,
56,210,57,1998-03-05,23-120,DET,PHO,-9,0,25:00,3,11,.273,0,3,.000,8,8,1.000,5,1,6,1,1,0,2,2,14,10.2,
57,211,58,1998-03-08,23-123,DET,LAL,-7,0,29:00,8,9,.889,1,2,.500,6,8,.750,1,2,3,1,0,1,3,3,23,17.6,
58,212,59,1998-03-11,23-126,DET,IND,31,0,25:00,6,8,.750,0,0,,7,8,.875,0,4,4,2,1,0,0,2,19,18.2,
59,213,60,1998-03-13,23-128,DET,BOS,4,0,31:00,5,9,.556,0,1,.000,9,12,.750,3,2,5,3,1,2,4,0,19,16.7,
60,214,61,1998-03-15,23-130,DET,UTA,-11,0,38:00,7,16,.438,0,2,.000,5,5,1.000,0,4,4,6,2,1,2,1,19,16.3,
61,215,62,1998-03-16,23-131,DET,MIA,13,0,28:00,4,11,.364,0,2,.000,5,6,.833,0,0,0,2,1,0,0,1,13,8.5,
62,216,63,1998-03-18,23-133,DET,PHI,-8,0,27:00,5,11,.455,2,3,.667,1,2,.500,1,2,3,0,0,1,4,3,13,3.7,
63,217,64,1998-03-20,23-135,DET,TOR,6,0,25:00,4,11,.364,1,6,.167,4,6,.667,2,0,2,3,1,1,2,3,13,8.1,
64,218,65,1998-03-22,23-137,DET,ATL,7,0,30:00,8,9,.889,0,1,.000,7,7,1.000,0,1,1,2,2,1,4,4,23,18.7,
65,219,66,1998-03-23,23-138,DET,PHI,15,0,31:00,3,10,.300,0,2,.000,9,9,1.000,1,3,4,4,0,1,1,3,15,12.1,
66,220,67,1998-03-25,23-140,DET,SAS,9,0,31:00,7,16,.438,0,2,.000,8,12,.667,1,1,2,2,1,1,1,0,22,15.1,
67,221,68,1998-03-27,23-142,DET,CLE,-1,0,40:00,8,14,.571,2,5,.400,8,10,.800,0,2,2,6,2,1,5,2,26,20.3,
68,222,69,1998-03-29,23-144,DET,ATL,-23,0,26:00,4,12,.333,0,2,.000,4,5,.800,3,0,3,3,2,0,3,4,12,6.4,
69,223,70,1998-03-31,23-146,DET,CHI,-5,0,45:00,9,14,.643,0,2,.000,4,6,.667,0,2,2,7,4,0,1,6,22,21.1,
70,224,71,1998-04-01,23-147,DET,CLE,-2,0,29:00,3,9,.333,0,0,,0,0,,2,4,6,4,0,1,6,3,6,-0.2,
71,225,72,1998-04-03,23-149,DET,BOS,-1,0,37:00,5,10,.500,0,1,.000,6,7,.857,0,6,6,6,1,1,3,1,16,14.9,
72,226,73,1998-04-05,23-151,DET,LAL,-2,0,25:00,0,6,.000,0,0,,0,0,,0,2,2,2,1,1,3,0,0,-3.5,
73,227,74,1998-04-08,23-154,DET,ORL,-8,0,26:00,2,10,.200,1,2,.500,1,1,1.000,2,3,5,3,2,1,4,2,6,2.1,
74,228,75,1998-04-09,23-155,DET,WAS,19,0,34:00,6,10,.600,0,1,.000,8,12,.667,1,4,5,4,1,0,5,4,20,12.9,
75,229,76,1998-04-12,23-158,DET,CHH,-2,0,32:00,4,14,.286,0,2,.000,4,9,.444,3,2,5,5,1,1,4,2,12,4.9,
76,230,77,1998-04-15,23-161,DET,CHI,8,0,37:00,8,17,.471,0,3,.000,4,4,1.000,2,4,6,2,0,1,4,2,20,11.2,
77,231,78,1998-04-17,23-163,DET,MIL,6,0,41:00,12,21,.571,3,7,.429,0,0,,2,4,6,6,1,0,3,2,27,21.1,
78,232,79,1998-04-19,23-165,DET,NJN,-13,0,30:00,5,10,.500,0,2,.000,10,13,.769,1,1,2,7,3,0,3,5,20,17.7,
