,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,339,65,2000-03-19,25-135,DET,VAN,2,1,41:00,7,16,.438,1,5,.200,8,9,.889,0,1,1,3,0,0,2,1,23,14.2,
65,340,66,2000-03-21,25-137,DET,SEA,10,1,37:00,6,15,.400,0,3,.000,9,11,.818,1,0,1,4,1,1,3,0,21,14.3,
66,341,67,2000-03-22,25-138,DET,POR,9,1,38:00,7,18,.389,0,3,.000,9,11,.818,1,2,3,1,2,0,6,0,23,10.4,
67,342,68,2000-03-24,25-140,DET,SAC,-10,1,38:00,8,20,.400,2,6,.333,6,6,1.000,2,2,4,3,0,0,4,0,24,13.3,
68,343,69,2000-03-25,25-141,DET,LAC,19,1,33:00,12,21,.571,3,6,.500,4,4,1.000,1,1,2,7,1,0,3,3,31,23.8,
69,344,70,2000-03-29,25-145,DET,CHH,-7,1,40:00,7,18,.389,0,3,.000,5,6,.833,2,0,2,6,1,0,2,3,19,12.2,
70,345,71,2000-03-31,25-147,DET,PHO,-1,1,40:00,5,21,.238,2,7,.286,7,8,.875,1,1,2,4,1,2,4,1,19,7.7,
71,346,72,2000-04-02,25-149,DET,NJN,21,1,37:00,14,27,.519,2,5,.400,4,5,.800,5,3,8,7,1,0,0,1,34,30.2,
72,347,73,2000-04-04,25-151,DET,TOR,16,1,39:00,10,21,.476,2,6,.333,6,8,.750,0,2,2,3,0,1,3,2,28,16.1,
73,348,74,2000-04-05,25-152,DET,BOS,5,1,39:00,5,19,.263,0,5,.000,12,13,.923,1,0,1,3,1,0,4,2,22,9.3,
74,349,75,2000-04-07,25-154,DET,CHH,15,1,29:00,7,16,.438,6,8,.750,3,4,.750,0,1,1,7,1,1,5,5,23,14.1,
75,350,76,2000-04-08,25-155,DET,CLE,-19,1,31:00,3,14,.214,1,3,.333,7,8,.875,1,1,2,2,1,0,5,0,14,3.4,
76,351,77,2000-04-10,25-157,DET,MIN,-2,1,39:00,2,15,.133,0,4,.000,6,10,.600,0,5,5,3,1,2,0,3,10,3.5,
77,352,78,2000-04-12,25-159,DET,MIA,17,1,38:00,9,23,.391,2,4,.500,9,10,.900,3,4,7,3,0,0,5,2,29,15.7,
78,353,79,2000-04-15,25-162,DET,PHI,-6,1,33:00,5,18,.278,1,5,.200,4,5,.800,0,0,0,4,4,0,3,4,15,6.2,
79,354,80,2000-04-16,25-163,DET,IND,-11,1,36:00,10,22,.455,0,0,,6,6,1.000,3,2,5,5,0,0,4,2,26,16.0,
80,355,81,2000-04-18,25-165,DET,NYK,-12,1,27:00,10,17,.588,0,2,.000,4,5,.800,2,4,6,1,1,0,6,2,24,13.2,
81,356,82,2000-04-19,25-166,DET,CHI,21,1,28:00,10,12,.833,1,1,1.000,0,0,,0,2,2,7,1,0,2,0,21,21.1,
