,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,799,13,2007-11-26,33-021,DAL,WAS,-12,0,29:24,2,9,.222,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,3,6,0.3,-18
13,800,14,2007-11-28,33-023,DAL,MIN,6,0,20:01,3,12,.250,0,1,.000,4,4,1.000,3,5,8,1,0,0,1,2,10,5.3,-2
14,801,15,2007-11-30,33-025,DAL,POR,11,0,16:24,1,4,.250,0,1,.000,0,0,,2,2,4,4,0,0,3,0,2,1.4,+4
15,802,16,2007-12-01,33-026,DAL,NOH,-4,0,24:32,6,13,.462,2,4,.500,4,5,.800,0,0,0,3,0,0,1,1,18,11.6,+14
16,803,17,2007-12-03,33-028,DAL,CHI,5,0,31:45,3,7,.429,2,6,.333,1,2,.500,0,3,3,4,0,0,3,0,9,5.6,-2
17,804,18,2007-12-05,33-030,DAL,SAS,-2,0,32:10,2,9,.222,0,2,.000,4,4,1.000,0,2,2,2,1,0,3,2,8,1.7,-3
18,805,19,2007-12-06,33-031,DAL,DEN,-13,0,31:23,8,14,.571,2,4,.500,5,5,1.000,4,3,7,5,1,0,2,5,23,20.6,+1
19,806,20,2007-12-08,33-033,DAL,UTA,8,0,22:21,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,1,0,3,0,10,6.0,-3
20,807,21,2007-12-10,33-035,DAL,NYK,10,0,30:39,5,10,.500,0,2,.000,3,4,.750,0,0,0,4,0,0,1,2,13,8.6,-4
21,808,22,2007-12-12,33-037,DAL,TOR,-16,0,20:42,1,8,.125,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,1,4,-0.6,-10
22,809,23,2007-12-14,33-039,DAL,NOH,9,0,28:34,6,11,.545,0,2,.000,4,4,1.000,0,2,2,2,2,2,2,1,16,13.7,-1
23,810,24,2007-12-15,33-040,DAL,HOU,13,0,28:24,6,13,.462,2,4,.500,3,3,1.000,0,3,3,1,2,0,2,2,17,11.1,+12
24,811,25,2007-12-17,33-042,DAL,ORL,3,0,22:10,5,10,.500,1,5,.200,10,10,1.000,1,2,3,1,1,0,1,0,21,18.0,-13
25,812,26,2007-12-19,33-044,DAL,PHO,3,0,28:29,2,5,.400,0,2,.000,0,0,,0,2,2,4,0,0,3,1,4,1.3,-9
26,813,27,2007-12-21,33-046,DAL,LAC,13,0,18:54,3,4,.750,0,0,,4,4,1.000,0,2,2,2,1,2,1,1,10,11.4,+19
27,814,28,2007-12-26,33-051,DAL,UTA,-9,0,29:58,5,11,.455,1,4,.250,0,0,,0,1,1,4,1,0,1,0,11,8.4,0
28,815,29,2007-12-27,33-052,DAL,CLE,-7,0,27:47,3,8,.375,0,4,.000,5,6,.833,0,2,2,0,0,0,2,2,11,4.0,-9
29,816,30,2007-12-29,33-054,DAL,ATL,13,0,25:30,2,8,.250,1,2,.500,3,4,.750,2,1,3,3,1,1,1,4,8,5.7,-4
30,817,31,2008-01-02,33-058,DAL,GSW,22,0,30:06,6,11,.545,2,4,.500,2,4,.500,0,3,3,3,2,0,2,1,16,12.5,+23
31,818,32,2008-01-04,33-060,DAL,MIA,5,0,12:42,1,4,.250,1,1,1.000,1,1,1.000,0,0,0,2,0,0,1,1,4,1.6,-10
32,819,33,2008-01-09,33-065,DAL,DET,16,0,22:43,6,10,.600,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,12.1,+4
33,820,34,2008-01-11,33-067,DAL,SEA,20,0,20:39,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,-0.5,+18
34,821,35,2008-01-12,33-068,DAL,LAC,1,0,27:55,4,12,.333,2,6,.333,3,3,1.000,1,0,1,2,1,0,2,2,13,6.5,-4
35,822,36,2008-01-19,33-075,DAL,SEA,15,0,17:12,4,10,.400,2,3,.667,0,0,,1,2,3,1,0,0,3,2,10,2.8,0
36,823,37,2008-01-21,33-077,DAL,WAS,-18,0,22:25,4,12,.333,0,4,.000,0,0,,0,2,2,1,1,0,3,0,8,0.5,-17
37,824,38,2008-01-23,33-079,DAL,CHA,7,0,6:32,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,3.7,+4
38,825,39,2008-02-08,33-095,DAL,MEM,11,0,11:02,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,0,7,6.1,+15
39,826,40,2008-02-22,33-109,DAL,MEM,15,0,18:54,3,8,.375,2,4,.500,0,0,,0,1,1,0,0,0,3,1,8,0.5,-2
40,827,41,2008-02-24,33-111,DAL,MIN,16,0,18:05,2,8,.250,2,5,.400,2,2,1.000,0,1,1,1,1,0,2,1,8,2.8,-3
41,828,42,2008-02-25,33-112,DAL,CHI,8,0,23:16,7,11,.636,3,5,.600,6,6,1.000,2,1,3,1,0,0,0,3,23,19.3,+8
42,829,43,2008-02-28,33-115,DAL,SAS,-3,0,20:51,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,2,0,7,0.9,-7
43,830,44,2008-02-29,33-116,DAL,SAC,9,0,32:59,5,12,.417,2,3,.667,11,11,1.000,0,1,1,4,1,0,0,0,23,20.7,+27
44,831,45,2008-03-02,33-118,DAL,LAL,-4,0,31:25,2,12,.167,0,3,.000,0,0,,0,0,0,1,0,0,0,4,4,-4.5,+6
45,832,46,2008-03-03,33-119,DAL,UTA,-6,0,11:48,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,0,0,0,2,2.9,+3
46,833,47,2008-03-06,33-122,DAL,HOU,-15,0,23:50,3,8,.375,0,0,,5,5,1.000,0,0,0,4,0,0,1,2,11,7.6,-16
47,834,48,2008-03-08,33-124,DAL,NJN,20,1,29:56,5,11,.455,3,3,1.000,7,7,1.000,1,3,4,3,0,2,1,2,20,17.6,+18
48,835,49,2008-03-10,33-126,DAL,NYK,29,1,23:25,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,1,8,4.3,+11
49,836,50,2008-03-12,33-128,DAL,CHA,25,1,19:16,4,7,.571,2,4,.500,0,0,,1,0,1,6,1,0,3,0,10,9.6,+11
50,837,51,2008-03-14,33-130,DAL,IND,19,1,25:53,5,14,.357,2,7,.286,2,3,.667,0,4,4,3,0,0,2,2,14,6.3,+15
51,838,52,2008-03-16,33-132,DAL,MIA,25,1,20:18,3,6,.500,1,3,.333,5,5,1.000,0,1,1,2,0,0,2,0,12,8.7,+22
52,839,53,2008-03-18,33-134,DAL,LAL,-2,1,29:17,2,6,.333,0,2,.000,3,4,.750,1,0,1,4,1,0,3,4,7,3.1,-13
53,840,54,2008-03-20,33-136,DAL,BOS,-4,1,36:24,7,15,.467,3,6,.500,0,0,,0,1,1,4,0,0,1,3,17,10.2,+4
54,841,55,2008-03-23,33-139,DAL,SAS,-7,1,33:15,7,15,.467,3,6,.500,2,2,1.000,0,4,4,0,0,0,2,4,19,8.9,0
55,842,56,2008-03-25,33-141,DAL,LAC,13,1,29:28,9,15,.600,2,5,.400,0,0,,1,0,1,3,1,0,0,1,20,16.5,+6
56,843,57,2008-03-27,33-143,DAL,DEN,-13,1,30:47,8,15,.533,1,5,.200,1,3,.333,3,5,8,6,1,0,3,2,18,14.9,-18
57,844,58,2008-04-16,33-163,DAL,NOH,13,1,16:23,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,1,1,4,1.5,-14
