,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,93,21,1996-12-13,22-038,PHI,CHH,-9,1,36:00,6,11,.545,2,4,.500,4,4,1.000,2,0,2,1,0,2,4,0,18,12.2,
21,94,22,1996-12-14,22-039,PHI,ATL,-25,1,23:00,1,13,.077,0,4,.000,5,5,1.000,1,3,4,2,0,0,3,4,7,-3.3,
22,95,23,1996-12-17,22-042,PHI,CHH,-9,1,41:00,6,14,.429,0,5,.000,7,10,.700,0,1,1,1,1,2,4,2,19,9.0,
23,96,24,1996-12-20,22-045,PHI,NYK,-7,1,36:00,7,16,.438,3,4,.750,8,8,1.000,1,3,4,2,0,0,5,5,25,12.6,
24,97,25,1996-12-21,22-046,PHI,CHI,-6,1,43:00,5,17,.294,0,3,.000,8,10,.800,4,6,10,4,2,3,3,3,18,14.6,
25,98,26,1996-12-26,22-051,PHI,DEN,29,1,32:00,8,16,.500,2,5,.400,2,2,1.000,2,2,4,2,1,1,2,2,20,14.3,
26,99,27,1996-12-28,22-053,PHI,UTA,-26,1,31:00,3,13,.231,0,5,.000,7,8,.875,3,1,4,2,0,0,5,2,13,2.7,
27,100,28,1996-12-29,22-054,PHI,LAL,-13,1,35:00,6,14,.429,2,5,.400,7,12,.583,1,2,3,3,1,1,3,4,21,12.1,
28,101,29,1997-01-02,22-058,PHI,SEA,-14,1,42:00,6,17,.353,0,2,.000,3,4,.750,3,2,5,3,2,2,4,2,15,8.5,
29,102,30,1997-01-03,22-059,PHI,GSW,-8,1,49:00,8,19,.421,5,9,.556,2,3,.667,3,5,8,5,2,0,5,5,23,14.6,
30,103,31,1997-01-05,22-061,PHI,SAC,-1,1,45:00,5,12,.417,1,3,.333,3,8,.375,3,1,4,3,0,0,5,1,14,4.7,
31,104,32,1997-01-07,22-063,PHI,ORL,-21,1,40:00,4,11,.364,1,4,.250,3,6,.500,0,2,2,6,0,1,0,2,12,9.4,
32,105,33,1997-01-08,22-064,PHI,DAL,-18,1,36:00,8,22,.364,0,5,.000,5,7,.714,5,4,9,1,1,1,6,3,21,7.9,
33,106,34,1997-01-10,22-066,PHI,HOU,-21,1,43:00,10,18,.556,0,2,.000,6,8,.750,1,2,3,3,1,0,6,1,26,14.6,
34,107,35,1997-01-13,22-069,PHI,UTA,-1,1,24:00,0,6,.000,0,2,.000,4,5,.800,1,2,3,3,1,1,2,0,4,2.5,
35,108,36,1997-01-15,22-071,PHI,GSW,-17,1,43:00,7,19,.368,0,4,.000,10,12,.833,1,2,3,5,1,0,4,4,24,12.9,
36,109,37,1997-01-17,22-073,PHI,NJN,-2,1,48:00,8,22,.364,0,4,.000,3,6,.500,3,5,8,3,2,1,2,4,19,10.4,
37,110,38,1997-01-19,22-075,PHI,IND,-4,1,32:00,3,12,.250,1,5,.200,7,10,.700,3,1,4,2,0,0,0,6,14,7.0,
38,111,39,1997-01-20,22-076,PHI,MIL,-10,1,42:00,8,18,.444,0,3,.000,7,9,.778,1,3,4,5,2,0,3,3,23,15.7,
39,112,40,1997-01-22,22-078,PHI,BOS,2,1,53:00,11,21,.524,3,5,.600,13,15,.867,4,5,9,4,0,0,9,5,38,23.0,
40,113,41,1997-01-24,22-080,PHI,SAC,-15,1,42:00,11,22,.500,1,6,.167,6,9,.667,3,6,9,1,2,3,4,1,29,21.1,
41,114,42,1997-01-25,22-081,PHI,DET,-9,1,45:00,6,19,.316,2,4,.500,5,11,.455,1,3,4,2,2,1,6,3,19,4.2,
42,115,43,1997-01-29,22-085,PHI,TOR,2,1,43:00,3,10,.300,0,2,.000,5,5,1.000,1,1,2,2,1,0,5,3,11,2.4,
43,116,44,1997-01-31,22-087,PHI,ORL,-10,1,38:00,5,12,.417,2,5,.400,4,6,.667,0,2,2,2,3,0,7,0,16,6.8,
44,117,45,1997-02-01,22-088,PHI,MIL,9,1,46:00,6,11,.545,0,4,.000,9,14,.643,3,4,7,2,3,0,7,3,21,13.2,
45,118,46,1997-02-05,22-092,PHI,SAS,16,1,40:00,8,14,.571,1,3,.333,5,6,.833,4,2,6,6,0,0,4,0,22,18.6,
46,119,47,1997-02-11,22-098,PHI,CLE,-11,1,42:00,5,13,.385,0,1,.000,6,8,.750,1,0,1,5,1,1,4,2,16,9.2,
47,120,48,1997-02-13,22-100,PHI,NYK,-15,1,37:00,3,11,.273,0,1,.000,14,15,.933,0,2,2,1,0,1,3,3,20,10.9,
48,121,49,1997-02-15,22-102,PHI,MIA,-26,1,31:00,9,14,.643,1,1,1.000,7,9,.778,3,0,3,0,2,0,3,2,26,19.3,
49,122,50,1997-02-18,22-105,PHI,MIA,-28,1,36:00,5,15,.333,1,2,.500,7,11,.636,1,4,5,1,0,1,1,1,18,9.8,
50,123,51,1997-02-20,22-107,PHI,LAC,17,1,41:00,7,18,.389,0,2,.000,3,6,.500,5,4,9,2,2,1,2,0,17,12.8,
51,124,52,1997-02-22,22-109,PHI,POR,17,1,38:00,8,17,.471,1,2,.500,4,4,1.000,1,1,2,4,2,0,7,1,21,10.7,
52,125,53,1997-02-25,22-112,PHI,LAC,-5,1,37:00,7,15,.467,1,5,.200,1,1,1.000,1,2,3,2,2,0,4,2,16,8.2,
53,126,54,1997-02-26,22-113,PHI,PHO,-7,1,31:00,10,14,.714,2,3,.667,6,8,.750,5,0,5,0,1,1,2,0,28,24.6,
54,127,55,1997-02-28,22-115,PHI,VAN,4,1,40:00,6,13,.462,1,4,.250,12,13,.923,3,4,7,2,1,2,7,1,25,17.6,
55,128,56,1997-03-02,22-117,PHI,POR,-17,1,34:00,3,11,.273,0,2,.000,10,12,.833,3,1,4,1,2,0,3,3,16,9.6,
56,129,57,1997-03-04,22-119,PHI,WSB,-1,1,43:00,9,14,.643,0,1,.000,7,9,.778,3,5,8,5,1,1,4,3,25,21.6,
57,130,58,1997-03-06,22-121,PHI,ATL,-13,1,38:00,4,16,.250,1,3,.333,6,6,1.000,0,3,3,3,3,0,2,2,15,8.6,
58,131,59,1997-03-09,22-124,PHI,WSB,6,1,48:00,8,17,.471,1,5,.200,7,9,.778,0,4,4,4,1,0,2,0,24,17.5,
59,132,60,1997-03-11,22-126,PHI,MIN,-4,1,45:00,12,23,.522,2,4,.500,8,9,.889,0,0,0,4,1,1,3,3,34,22.6,
60,133,61,1997-03-12,22-127,PHI,CHI,-4,1,37:00,5,12,.417,1,1,1.000,8,9,.889,1,1,2,2,1,0,5,2,19,9.8,
61,134,62,1997-03-14,22-129,PHI,MIN,14,1,46:00,8,17,.471,2,6,.333,8,8,1.000,2,0,2,9,0,1,5,2,26,19.9,
62,135,63,1997-03-15,22-130,PHI,CHH,-8,1,46:00,7,19,.368,1,4,.250,2,4,.500,5,4,9,4,0,2,7,4,17,6.0,
63,136,64,1997-03-18,22-133,PHI,TOR,-12,1,35:00,5,9,.556,1,1,1.000,4,6,.667,0,1,1,2,2,0,5,4,15,7.0,
64,137,65,1997-03-19,22-134,PHI,NYK,-11,1,46:00,3,14,.214,0,3,.000,8,9,.889,3,0,3,6,0,0,5,3,14,5.1,
65,138,66,1997-03-21,22-136,PHI,NJN,2,1,41:00,8,21,.381,2,6,.333,13,15,.867,2,2,4,1,3,1,4,5,31,19.1,
66,139,67,1997-03-26,22-141,PHI,NJN,-18,1,40:00,6,14,.429,2,5,.400,6,10,.600,1,2,3,5,1,0,2,1,20,14.4,
67,140,68,1997-03-28,22-143,PHI,BOS,8,1,39:00,7,14,.500,0,2,.000,11,13,.846,3,4,7,2,1,0,3,4,25,18.3,
68,141,69,1997-03-30,22-145,PHI,DET,4,1,36:00,6,10,.600,3,4,.750,7,7,1.000,0,2,2,6,3,1,5,5,22,18.9,
69,142,70,1997-04-01,22-147,PHI,ORL,12,1,43:00,5,16,.313,3,8,.375,9,10,.900,2,0,2,4,0,0,3,1,22,13.2,
70,143,71,1997-04-02,22-148,PHI,TOR,-22,1,46:00,9,19,.474,3,8,.375,15,20,.750,1,0,1,4,3,1,3,5,36,26.5,
71,144,72,1997-04-04,22-150,PHI,IND,-11,1,45:00,10,21,.476,1,6,.167,5,9,.556,3,4,7,3,0,1,3,1,26,16.4,
72,145,73,1997-04-05,22-151,PHI,CHH,-2,1,48:00,14,24,.583,4,7,.571,7,9,.778,1,1,2,5,1,0,4,5,39,26.5,
73,146,74,1997-04-07,22-153,PHI,CHI,-26,1,44:00,6,20,.300,2,8,.250,3,6,.500,2,2,4,4,1,0,4,2,17,5.2,
74,147,75,1997-04-09,22-155,PHI,ATL,-15,1,48:00,7,23,.304,1,3,.333,12,13,.923,1,2,3,4,0,1,7,3,27,9.9,
75,148,76,1997-04-11,22-157,PHI,MIL,-8,1,46:00,6,17,.353,1,6,.167,13,15,.867,6,1,7,4,0,0,5,2,26,17.2,
76,149,77,1997-04-12,22-158,PHI,CLE,-7,1,42:00,5,15,.333,0,3,.000,10,11,.909,2,3,5,2,1,0,5,5,20,8.8,
77,150,78,1997-04-14,22-160,PHI,WSB,-21,1,45:00,8,17,.471,0,3,.000,8,12,.667,3,3,6,2,2,0,8,2,24,11.3,
78,151,79,1997-04-16,22-162,PHI,NJN,8,1,45:00,13,24,.542,2,6,.333,6,13,.462,0,5,5,3,1,1,2,4,34,21.3,
79,152,80,1997-04-18,22-164,PHI,BOS,-6,1,43:00,8,21,.381,2,8,.250,6,8,.750,4,2,6,7,1,5,4,4,24,18.9,
80,153,81,1997-04-19,22-165,PHI,ATL,-32,1,40:00,5,21,.238,1,3,.333,9,12,.750,6,3,9,3,2,1,2,1,20,13.6,
