,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,952,30,2012-12-29,38-054,BRK,CLE,3,0,17:49,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,8,5.6,-7
19,953,31,2012-12-31,38-056,BRK,SAS,-31,0,19:14,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-10
20,954,33,2013-01-04,38-060,BRK,WAS,2,0,14:00,0,2,.000,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,3,1.9,+1
21,955,37,2013-01-13,38-069,BRK,IND,11,0,5:50,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7
22,956,38,2013-01-15,38-071,BRK,TOR,7,0,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4
23,957,39,2013-01-16,38-072,BRK,ATL,-14,0,3:43,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,1.4,+3
24,958,41,2013-01-21,38-077,BRK,NYK,3,0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0
25,959,42,2013-01-23,38-079,BRK,MIN,8,0,7:29,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0
26,960,44,2013-01-26,38-082,BRK,HOU,-13,0,8:14,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,6,4.3,-8
27,961,67,2013-03-18,38-133,BRK,DET,37,0,19:22,5,6,.833,0,0,,0,0,,0,0,0,3,0,1,0,0,10,10.6,+10
28,962,68,2013-03-20,38-135,BRK,DAL,17,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
29,963,71,2013-03-27,38-142,BRK,POR,18,0,12:49,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-7
30,964,72,2013-03-29,38-144,BRK,DEN,-22,0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11
31,965,74,2013-04-03,38-149,BRK,CLE,18,0,20:01,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,9,7.4,+3
32,966,77,2013-04-09,38-155,BRK,PHI,21,0,14:59,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-2
33,967,78,2013-04-10,38-156,BRK,BOS,8,0,21:46,2,7,.286,0,1,.000,3,3,1.000,0,4,4,3,0,0,1,0,7,5.2,+24
34,968,79,2013-04-12,38-158,BRK,IND,8,0,23:49,4,6,.667,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,0,13,12.1,-9
35,969,80,2013-04-14,38-160,BRK,TOR,-6,0,20:01,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,-1
36,970,82,2013-04-17,38-163,BRK,DET,4,0,14:01,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,2,2,6,2.6,-1
