,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,762,43,2007-02-22,32-109,DAL,MIA,12,0,24:33,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,3,2,0,2,1,18,17.0,+26
43,763,44,2007-02-24,32-111,DAL,DEN,20,0,24:52,6,11,.545,1,3,.333,3,4,.750,0,3,3,6,1,1,2,1,16,14.7,+12
44,764,45,2007-02-26,32-113,DAL,ATL,23,0,26:51,8,13,.615,3,4,.750,0,0,,0,2,2,9,0,0,1,0,19,19.0,+15
45,765,46,2007-02-27,32-114,DAL,MIN,26,0,22:43,1,7,.143,1,3,.333,0,0,,1,2,3,2,0,0,4,2,3,-3.6,+4
46,766,47,2007-03-01,32-116,DAL,CLE,3,0,31:38,5,11,.455,0,2,.000,0,0,,0,2,2,2,1,0,2,1,10,4.9,-2
47,767,48,2007-03-03,32-118,DAL,ORL,5,0,26:43,1,8,.125,1,4,.250,0,0,,0,0,0,5,0,0,2,1,3,-1.1,0
48,768,49,2007-03-06,32-121,DAL,NJN,13,0,28:34,4,11,.364,0,2,.000,2,2,1.000,1,0,1,4,1,0,2,2,10,5.6,+8
49,769,50,2007-03-11,32-126,DAL,LAL,36,0,11:22,6,10,.600,1,1,1.000,0,0,,0,1,1,1,2,0,1,0,13,10.4,+22
50,770,51,2007-03-12,32-127,DAL,GSW,-17,0,18:02,3,8,.375,1,3,.333,2,2,1.000,1,3,4,2,1,0,3,0,9,5.6,-13
51,771,52,2007-03-14,32-129,DAL,PHO,-2,0,42:15,12,20,.600,5,6,.833,4,5,.800,0,0,0,2,1,0,3,2,33,22.0,-7
52,772,53,2007-03-16,32-131,DAL,BOS,5,0,32:30,3,9,.333,0,2,.000,5,5,1.000,0,1,1,1,0,1,1,3,11,5.4,+6
53,773,54,2007-03-18,32-133,DAL,DET,4,0,26:25,2,6,.333,1,2,.500,7,8,.875,0,2,2,2,0,0,1,2,12,8.4,-6
54,774,55,2007-03-20,32-135,DAL,NYK,15,0,18:08,1,5,.200,0,1,.000,8,10,.800,1,1,2,4,1,0,1,0,10,9.9,+5
55,775,56,2007-03-21,32-136,DAL,CLE,8,0,22:05,3,8,.375,0,0,,4,4,1.000,0,3,3,6,1,0,1,2,10,9.9,+10
56,776,57,2007-03-23,32-138,DAL,BOS,14,0,20:30,1,4,.250,0,1,.000,4,6,.667,0,1,1,6,1,0,2,1,6,5.9,+3
57,777,58,2007-03-25,32-140,DAL,ATL,7,0,25:32,2,7,.286,0,1,.000,4,4,1.000,2,4,6,8,0,0,5,2,8,6.3,0
58,778,59,2007-03-27,32-142,DAL,NOK,16,0,21:01,3,10,.300,0,1,.000,1,1,1.000,1,0,1,7,0,0,3,2,7,3.0,+32
59,779,60,2007-03-28,32-143,DAL,MIL,2,0,29:44,7,13,.538,5,8,.625,2,4,.500,0,0,0,3,0,1,2,3,21,13.5,0
60,780,61,2007-03-30,32-145,DAL,NYK,2,0,24:39,3,9,.333,2,6,.333,11,12,.917,1,2,3,6,1,0,5,3,19,13.8,+1
61,781,62,2007-04-01,32-147,DAL,PHO,-22,0,29:05,11,16,.688,2,4,.500,1,1,1.000,0,2,2,2,0,0,1,2,25,18.4,-11
62,782,63,2007-04-03,32-149,DAL,SAC,4,0,31:15,9,20,.450,1,4,.250,4,4,1.000,1,4,5,5,0,0,2,1,23,15.6,+16
63,783,64,2007-04-06,32-152,DAL,DEN,-4,0,29:07,2,12,.167,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,7,2.4,-2
64,784,65,2007-04-09,32-155,DAL,LAC,10,0,26:55,5,12,.417,2,2,1.000,6,6,1.000,0,0,0,0,0,0,3,3,18,7.4,+4
65,785,66,2007-04-15,32-161,DAL,SAS,5,0,24:43,6,11,.545,0,3,.000,2,4,.500,0,1,1,0,0,0,3,2,14,4.4,-5
66,786,67,2007-04-18,32-164,DAL,SEA,31,0,17:30,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,1,0,2,0,13,11.5,+18
