,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,877,23,2010-03-06,35-121,MIL,CLE,7,0,20:48,2,8,.250,1,5,.200,1,3,.333,2,0,2,4,3,0,1,1,6,6.2,-11
23,878,24,2010-03-12,35-127,MIL,UTA,8,0,12:39,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,0.9,-10
24,879,25,2010-03-14,35-129,MIL,IND,4,0,24:18,7,13,.538,4,6,.667,2,2,1.000,2,0,2,1,1,1,5,1,20,12.1,-1
25,880,26,2010-03-17,35-132,MIL,LAC,-8,0,12:13,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-7
26,881,27,2010-03-19,35-134,MIL,SAC,6,0,16:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,0,0,0,1,2,0.1,0
27,882,28,2010-03-20,35-135,MIL,DEN,5,0,11:13,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-5
28,883,29,2010-03-22,35-137,MIL,ATL,3,0,22:39,3,7,.429,0,4,.000,1,2,.500,0,2,2,0,0,1,1,1,7,2.8,+7
29,884,30,2010-03-24,35-139,MIL,PHI,-15,0,23:24,3,9,.333,1,6,.167,8,8,1.000,1,1,2,2,2,1,1,0,15,14.0,-3
30,885,31,2010-03-26,35-141,MIL,MIA,-13,0,14:52,2,10,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-2.9,-11
31,886,32,2010-03-28,35-143,MIL,MEM,5,0,21:53,1,6,.167,1,4,.250,4,4,1.000,1,1,2,1,2,0,2,1,7,4.5,-7
32,887,33,2010-03-30,35-145,MIL,LAC,18,0,24:18,7,10,.700,2,4,.500,0,0,,1,2,3,3,0,0,2,2,16,12.4,+8
33,888,34,2010-03-31,35-146,MIL,CLE,-3,0,25:19,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,3,2,6,1.7,+3
34,889,35,2010-04-02,35-148,MIL,CHA,-1,0,12:50,1,3,.333,1,2,.500,0,1,.000,0,1,1,0,1,0,2,1,3,-0.2,+9
35,890,36,2010-04-03,35-149,MIL,PHO,9,0,18:22,4,8,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,8,4.6,-2
36,891,37,2010-04-06,35-152,MIL,CHI,5,0,16:17,2,8,.250,0,4,.000,1,2,.500,0,2,2,2,0,0,1,0,5,0.8,-3
37,892,38,2010-04-07,35-153,MIL,NJN,19,0,27:57,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,2,1,2,3,3,18,14.3,+15
38,893,39,2010-04-09,35-155,MIL,PHI,5,0,13:33,1,5,.200,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-1
39,894,40,2010-04-10,35-156,MIL,BOS,-15,0,28:49,5,11,.455,0,2,.000,2,2,1.000,1,3,4,1,1,0,3,3,12,5.4,-14
40,895,41,2010-04-12,35-158,MIL,ATL,-8,0,21:14,5,12,.417,3,6,.500,0,1,.000,1,0,1,1,0,0,0,0,13,7.6,-5
41,896,42,2010-04-14,35-160,MIL,BOS,11,0,27:46,7,11,.636,3,5,.600,0,2,.000,0,5,5,4,0,0,1,1,17,14.2,+9
