,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,381,25,2000-12-20,26-045,DET,DEN,-2,1,37:00,10,23,.435,3,6,.500,7,9,.778,1,4,5,7,0,1,4,0,30,20.6,-3
25,382,26,2000-12-23,26-048,DET,CHI,13,1,42:00,6,22,.273,2,7,.286,11,15,.733,1,2,3,8,1,0,2,1,25,15.9,+17
26,383,27,2000-12-26,26-051,DET,BOS,5,1,43:00,5,15,.333,5,7,.714,18,20,.900,0,4,4,7,0,1,9,2,33,20.7,+7
27,384,28,2000-12-28,26-053,DET,ORL,-6,1,39:00,12,26,.462,3,8,.375,7,11,.636,0,3,3,2,2,1,5,3,34,17.8,-1
28,385,29,2000-12-30,26-055,DET,MIA,-8,1,48:00,12,26,.462,0,2,.000,11,11,1.000,1,5,6,7,1,1,7,3,35,22.2,-4
29,386,30,2000-12-31,26-056,DET,WAS,-14,1,29:00,8,21,.381,2,5,.400,7,7,1.000,2,1,3,1,3,2,3,2,25,16.5,-17
30,387,31,2001-01-03,26-059,DET,DAL,3,1,42:00,11,25,.440,2,5,.400,9,12,.750,2,5,7,8,1,0,1,1,33,26.8,-5
31,388,32,2001-01-04,26-060,DET,HOU,-10,1,45:00,15,27,.556,3,6,.500,13,14,.929,0,0,0,2,3,0,4,1,46,32.7,-7
32,389,33,2001-01-06,26-062,DET,SAS,-7,1,41:00,10,30,.333,1,6,.167,13,14,.929,3,3,6,6,2,0,7,2,34,18.0,-9
33,390,34,2001-01-10,26-066,DET,TOR,-25,1,35:00,4,19,.211,2,8,.250,13,14,.929,4,0,4,7,1,0,2,1,23,17.2,-20
34,391,35,2001-01-12,26-068,DET,SAS,-21,1,38:00,13,21,.619,1,2,.500,8,9,.889,0,6,6,5,2,1,4,4,35,27.5,-14
35,392,36,2001-01-14,26-070,DET,POR,-7,1,44:00,13,18,.722,1,2,.500,14,18,.778,0,2,2,5,2,2,8,3,41,30.3,-8
36,393,37,2001-01-16,26-072,DET,MIA,-8,1,41:00,11,30,.367,1,4,.250,5,7,.714,1,0,1,4,0,1,3,3,28,10.6,-3
37,394,38,2001-01-18,26-074,DET,CHI,6,1,45:00,9,25,.360,2,10,.200,16,16,1.000,3,3,6,11,1,0,2,2,36,31.0,+6
38,395,39,2001-01-19,26-075,DET,NYK,-6,1,43:00,10,24,.417,3,4,.750,14,17,.824,0,4,4,10,0,1,4,2,37,27.1,+5
39,396,40,2001-01-24,26-080,DET,PHO,-33,1,33:00,9,27,.333,1,3,.333,0,3,.000,4,1,5,3,3,1,2,0,19,9.4,-30
40,397,41,2001-01-26,26-082,DET,PHI,-16,1,46:00,12,32,.375,2,5,.400,8,12,.667,2,5,7,5,2,1,6,3,34,16.7,-16
41,398,42,2001-01-27,26-083,DET,MIL,5,1,41:00,8,20,.400,2,5,.400,14,20,.700,3,1,4,7,1,0,6,2,32,20.3,-2
42,399,43,2001-01-29,26-085,DET,BOS,-12,1,29:00,6,17,.353,0,3,.000,0,3,.000,2,3,5,5,1,1,7,3,12,0.6,-14
43,400,44,2001-01-31,26-087,DET,NJN,9,1,45:00,9,17,.529,1,3,.333,11,12,.917,1,1,2,10,0,0,10,1,30,18.9,+7
44,401,45,2001-02-02,26-089,DET,BOS,-7,1,45:00,12,28,.429,6,11,.545,10,13,.769,0,3,3,3,1,0,3,3,40,23.8,-9
45,402,46,2001-02-03,26-090,DET,CLE,7,1,44:00,7,34,.206,1,7,.143,6,7,.857,0,1,1,5,1,0,0,1,21,4.0,+8
46,403,47,2001-02-06,26-093,DET,DEN,11,1,40:00,8,22,.364,1,4,.250,7,10,.700,0,2,2,6,1,1,3,0,24,14.1,+3
47,404,48,2001-02-08,26-095,DET,HOU,-13,1,41:00,8,26,.308,2,5,.400,8,8,1.000,3,4,7,2,2,0,5,1,26,12.3,-14
48,405,49,2001-02-14,26-101,DET,NJN,19,1,38:00,12,27,.444,4,7,.571,2,2,1.000,1,4,5,5,2,0,2,1,30,20.9,+18
49,406,50,2001-02-15,26-102,DET,IND,-9,1,44:00,14,28,.500,3,7,.429,9,10,.900,1,3,4,3,0,0,4,2,40,24.5,-3
50,407,51,2001-02-19,26-106,DET,LAC,-5,1,48:00,9,25,.360,2,8,.250,8,9,.889,2,0,2,5,0,2,1,1,28,18.6,+5
51,408,52,2001-02-21,26-108,DET,NYK,5,1,46:00,9,25,.360,3,5,.600,11,14,.786,3,4,7,8,1,3,5,2,32,23.1,+3
52,409,53,2001-02-23,26-110,DET,PHI,-21,1,42:00,10,28,.357,2,9,.222,0,0,,0,1,1,4,0,0,2,1,22,7.1,-21
53,410,54,2001-02-25,26-112,DET,CLE,-7,1,40:00,9,22,.409,4,8,.500,13,14,.929,1,2,3,6,3,1,3,1,35,28.6,-11
54,411,55,2001-02-28,26-115,DET,MIN,-11,1,39:00,10,23,.435,0,4,.000,8,9,.889,1,2,3,7,4,1,2,2,28,23.6,-21
55,412,56,2001-03-02,26-117,DET,MIA,-4,1,47:00,4,23,.174,1,4,.250,12,15,.800,2,2,4,8,0,0,2,5,21,8.9,-1
56,413,57,2001-03-04,26-119,DET,ORL,9,1,43:00,7,19,.368,2,5,.400,10,12,.833,1,3,4,7,1,1,5,3,26,16.7,+3
57,414,58,2001-03-05,26-120,DET,MIA,-3,1,41:00,10,19,.526,3,5,.600,9,10,.900,1,6,7,5,1,1,11,2,32,18.2,+3
58,415,59,2001-03-07,26-122,DET,ORL,-10,1,42:00,11,30,.367,3,11,.273,11,15,.733,1,4,5,7,2,2,2,4,36,24.4,+2
59,416,60,2001-03-09,26-124,DET,CHI,33,1,37:00,10,20,.500,3,7,.429,0,0,,1,3,4,6,1,1,1,1,23,19.1,+26
60,417,61,2001-03-11,26-126,DET,IND,17,1,42:00,9,20,.450,4,8,.500,8,11,.727,0,3,3,5,2,0,3,3,30,20.6,+11
61,418,62,2001-03-14,26-129,DET,WAS,-7,1,44:00,14,27,.519,5,9,.556,5,9,.556,2,2,4,3,0,0,3,2,38,23.4,+1
62,419,63,2001-03-15,26-130,DET,LAL,-6,1,49:00,13,30,.433,3,8,.375,17,19,.895,0,4,4,4,0,0,8,4,46,23.8,-6
63,420,64,2001-03-17,26-132,DET,ATL,16,1,38:00,10,24,.417,3,8,.375,8,9,.889,3,5,8,3,0,0,3,2,31,19.7,+13
64,421,65,2001-03-18,26-133,DET,MIL,-4,1,38:00,6,23,.261,2,11,.182,2,4,.500,1,1,2,5,0,0,4,2,16,1.2,-1
65,422,66,2001-03-20,26-135,DET,UTA,-5,1,44:00,12,28,.429,3,9,.333,2,2,1.000,0,3,3,2,0,1,4,4,29,11.6,-2
66,423,67,2001-03-22,26-137,DET,SAC,-5,1,41:00,9,29,.310,6,12,.500,7,8,.875,1,2,3,5,1,2,3,2,31,17.3,-2
67,424,68,2001-03-24,26-139,DET,GSW,-8,1,43:00,8,26,.308,2,8,.250,10,13,.769,1,0,1,4,1,0,4,0,28,12.3,+2
68,425,69,2001-03-27,26-142,DET,LAC,-7,1,37:00,8,21,.381,2,6,.333,3,4,.750,2,3,5,4,1,1,3,2,21,12.1,-5
69,426,70,2001-03-30,26-145,DET,ORL,3,1,44:00,8,24,.333,5,11,.455,12,15,.800,4,5,9,4,2,2,5,1,33,23.3,+4
70,427,71,2001-04-01,26-147,DET,GSW,17,1,40:00,11,21,.524,2,7,.286,8,12,.667,1,1,2,6,2,0,4,0,32,23.3,+33
71,428,72,2001-04-03,26-149,DET,CHI,27,1,42:00,21,36,.583,4,11,.364,11,13,.846,0,4,4,5,1,0,4,2,57,40.3,+34
72,429,73,2001-04-04,26-150,DET,PHI,-6,1,27:00,5,19,.263,1,4,.250,3,4,.750,0,1,1,4,0,0,4,3,14,0.2,-13
73,430,74,2001-04-07,26-153,DET,CHH,5,1,43:00,11,30,.367,1,5,.200,7,7,1.000,0,5,5,6,1,1,2,2,30,18.0,-1
74,431,75,2001-04-09,26-155,DET,ATL,12,1,40:00,10,20,.500,4,9,.444,4,5,.800,4,8,12,11,2,0,9,2,28,22.7,+12
75,432,76,2001-04-11,26-157,DET,TOR,12,1,45:00,11,32,.344,4,13,.308,9,9,1.000,2,0,2,6,0,2,3,0,35,21.0,+12
76,433,77,2001-04-14,26-160,DET,ATL,5,1,45:00,12,26,.462,3,7,.429,10,12,.833,3,0,3,3,0,0,5,0,37,22.0,+5
77,434,78,2001-04-15,26-161,DET,CHH,-9,1,40:00,10,26,.385,2,5,.400,12,12,1.000,3,2,5,6,1,0,4,3,34,22.5,+3
78,435,79,2001-04-17,26-163,DET,TOR,-2,1,46:00,7,25,.280,1,10,.100,7,7,1.000,0,4,4,7,0,1,8,2,22,5.3,-8
79,436,80,2001-04-18,26-164,DET,NYK,-6,1,40:00,6,21,.286,0,3,.000,10,12,.833,1,4,5,6,4,0,5,1,22,13.6,+3
