,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,255,23,1999-03-17,24-132,DET,TOR,-2,0,27:00,7,14,.500,3,4,.750,2,3,.667,1,1,2,2,1,0,2,1,19,12.6,
23,256,24,1999-03-19,24-134,DET,DAL,7,0,26:00,6,17,.353,1,5,.200,2,2,1.000,0,0,0,2,0,1,2,2,15,4.8,
24,257,25,1999-03-21,24-136,DET,UTA,3,0,42:00,9,17,.529,3,4,.750,11,17,.647,1,3,4,4,3,0,2,1,32,26.3,
25,258,26,1999-03-22,24-137,DET,MIL,-29,1,27:00,1,8,.125,1,3,.333,10,12,.833,1,1,2,2,0,0,3,0,13,6.4,
26,259,27,1999-03-24,24-139,DET,NJN,13,1,41:00,5,15,.333,1,4,.250,6,6,1.000,0,5,5,4,0,2,5,3,17,8.0,
27,260,28,1999-03-26,24-141,DET,MIL,5,1,43:00,9,22,.409,1,7,.143,15,16,.938,1,4,5,4,1,0,4,3,34,22.3,
28,261,29,1999-03-28,24-143,DET,SEA,17,1,25:00,6,11,.545,2,3,.667,4,4,1.000,0,2,2,3,1,0,1,0,18,15.4,
29,262,30,1999-04-05,24-151,DET,IND,-2,0,20:00,3,7,.429,0,0,,2,4,.500,0,2,2,1,1,0,4,1,8,1.4,
30,263,31,1999-04-12,24-158,DET,CHH,-6,0,22:00,4,12,.333,0,3,.000,6,6,1.000,0,3,3,3,1,0,2,1,14,8.8,
31,264,32,1999-04-16,24-162,DET,NYK,9,0,14:00,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,0,1,2,0,1,-1.9,
32,265,33,1999-04-18,24-164,DET,ORL,-7,0,26:00,3,6,.500,1,3,.333,1,1,1.000,0,4,4,3,0,0,1,1,8,6.9,
33,266,34,1999-04-21,24-167,DET,CHH,-3,0,17:00,0,9,.000,0,3,.000,2,2,1.000,2,2,4,1,0,0,2,1,2,-4.0,
34,267,35,1999-04-22,24-168,DET,PHI,-8,0,22:00,3,10,.300,0,4,.000,6,7,.857,0,2,2,3,2,0,3,3,12,6.3,
35,268,36,1999-04-25,24-171,DET,TOR,8,0,30:00,6,13,.462,1,3,.333,11,14,.786,1,0,1,4,2,1,3,1,24,18.9,
36,269,37,1999-04-27,24-173,DET,BOS,7,0,16:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,0.2,
37,270,38,1999-04-28,24-174,DET,NJN,8,0,25:00,6,12,.500,3,6,.500,3,3,1.000,0,2,2,4,1,0,3,1,18,13.0,
38,271,39,1999-04-30,24-176,DET,MIL,5,0,20:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,1,0,4,1,7,3.3,
39,272,40,1999-05-02,24-178,DET,PHI,4,0,19:00,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,3,1,0,-7.6,
40,273,41,1999-05-03,24-179,DET,CHI,44,0,31:00,6,10,.600,0,1,.000,6,7,.857,0,3,3,4,1,1,3,3,18,14.2,
41,274,42,1999-05-05,24-181,DET,PHI,-5,0,37:00,4,11,.364,2,4,.500,11,12,.917,1,4,5,3,1,1,5,3,21,14.0,
