,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,186,30,1993-01-12,24-226,SAC,NYK,-11,1,27:00,3,7,.429,0,0,,3,4,.750,2,7,9,0,1,3,1,3,9,9.3,
30,187,31,1993-01-14,24-228,SAC,PHO,-10,0,14:00,1,4,.250,0,0,,0,0,,2,3,5,1,0,3,0,3,2,3.5,
31,188,32,1993-01-16,24-230,SAC,UTA,-1,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,
32,189,33,1993-01-18,24-232,SAC,GSW,4,0,17:00,3,5,.600,0,0,,5,7,.714,2,2,4,0,0,3,0,3,11,10.8,
33,190,34,1993-01-19,24-233,SAC,HOU,-6,1,38:00,6,10,.600,0,0,,4,6,.667,7,5,12,1,0,0,3,1,16,14.3,
34,191,35,1993-01-22,24-236,SAC,POR,-8,1,16:00,4,4,1.000,0,0,,2,2,1.000,3,1,4,0,2,1,1,5,10,10.9,
35,192,36,1993-01-23,24-237,SAC,MIN,5,0,22:00,7,9,.778,0,0,,1,1,1.000,6,1,7,1,0,2,2,6,15,13.7,
36,193,37,1993-01-25,24-239,SAC,ATL,-11,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
37,194,38,1993-03-03,24-276,SAC,HOU,-3,1,15:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,2,1,1,2,8,8.6,
38,195,39,1993-03-05,24-278,SAC,PHO,-8,1,16:00,3,4,.750,0,0,,0,0,,4,2,6,0,1,0,0,4,6,7.2,
39,196,40,1993-03-27,24-300,SAC,MIL,-20,0,10:00,2,3,.667,0,0,,2,2,1.000,2,0,2,0,1,2,1,0,6,7.5,
40,197,41,1993-03-29,24-302,SAC,BOS,-21,0,16:00,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,6,4,2.5,
41,198,42,1993-03-30,24-303,SAC,NYK,-22,1,28:00,2,9,.222,0,0,,3,6,.500,2,3,5,1,0,4,1,5,7,3.1,
42,199,43,1993-04-01,24-305,SAC,WSB,20,1,32:00,2,6,.333,0,0,,4,5,.800,2,6,8,0,0,3,0,2,8,8.7,
43,200,44,1993-04-02,24-306,SAC,DET,-9,1,32:00,4,13,.308,0,1,.000,2,2,1.000,1,2,3,1,0,1,0,1,10,4.8,
44,201,45,1993-04-04,24-308,SAC,PHI,-10,1,29:00,4,6,.667,0,0,,5,8,.625,1,6,7,0,0,3,2,4,13,10.2,
45,202,46,1993-04-06,24-310,SAC,DEN,-1,1,24:00,6,9,.667,0,0,,0,1,.000,1,5,6,0,0,2,4,3,12,6.1,
46,203,47,1993-04-08,24-312,SAC,PHO,-9,1,31:00,8,10,.800,0,0,,4,6,.667,2,7,9,2,1,1,0,5,20,20.0,
47,204,48,1993-04-09,24-313,SAC,SEA,-14,1,33:00,1,9,.111,0,0,,2,4,.500,2,2,4,2,1,0,4,2,4,-3.1,
48,205,49,1993-04-13,24-317,SAC,SAS,-10,1,18:00,2,3,.667,0,0,,3,3,1.000,1,3,4,1,1,0,2,3,7,5.8,
49,206,50,1993-04-16,24-320,SAC,SAS,7,1,29:00,6,6,1.000,0,0,,2,3,.667,1,5,6,1,1,1,1,2,14,14.6,
50,207,51,1993-04-17,24-321,SAC,DAL,1,1,34:00,5,7,.714,0,0,,0,0,,1,5,6,0,2,5,0,4,10,13.2,
51,208,52,1993-04-20,24-324,SAC,UTA,9,1,25:00,4,6,.667,0,0,,1,3,.333,0,4,4,2,0,1,1,4,9,6.3,
52,209,53,1993-04-21,24-325,SAC,GSW,-27,1,18:00,2,7,.286,0,0,,1,4,.250,2,1,3,1,1,1,2,6,5,-0.6,
53,210,54,1993-04-23,24-327,SAC,POR,-4,1,31:00,2,8,.250,0,0,,5,10,.500,2,6,8,4,1,6,3,3,9,9.2,
54,211,55,1993-04-24,24-328,SAC,LAL,-18,1,16:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,2,-0.2,
