,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,447,18,1998-02-22,29-267,MIA,GSW,8,0,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,3,2,2.4,
18,448,19,1998-02-24,29-269,MIA,UTA,2,0,8:00,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,5,0,-3.6,
19,449,20,1998-02-26,29-271,MIA,DAL,19,0,20:00,4,8,.500,0,0,,0,0,,2,3,5,0,2,0,0,3,8,7.1,
20,450,21,1998-03-03,29-276,MIA,SEA,-6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
21,451,22,1998-03-05,29-278,MIA,HOU,24,0,17:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,3,4,3.9,
22,452,23,1998-03-10,29-283,MIA,CHI,-15,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
23,453,24,1998-03-12,29-285,MIA,CLE,23,0,27:00,2,7,.286,0,0,,0,2,.000,4,8,12,0,0,4,1,2,4,5.3,
24,454,25,1998-03-15,29-288,MIA,ORL,3,0,5:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,
25,455,26,1998-03-18,29-291,MIA,VAN,3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,0,1,2,3.7,
26,456,27,1998-03-20,29-293,MIA,GSW,6,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
27,457,28,1998-03-22,29-295,MIA,POR,32,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
28,458,29,1998-03-25,29-298,MIA,BOS,14,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,
29,459,30,1998-03-27,29-300,MIA,MIL,25,0,10:00,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,1,1,1,4,3.0,
30,460,31,1998-03-29,29-302,MIA,HOU,32,0,15:00,0,2,.000,0,0,,3,4,.750,1,7,8,0,0,2,2,4,3,1.8,
31,461,32,1998-03-31,29-304,MIA,BOS,26,0,21:00,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,1,3,2,5,1.4,
32,462,33,1998-04-02,29-306,MIA,SAS,-14,1,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,4,2,1.4,
33,463,34,1998-04-04,29-308,MIA,CHH,13,1,21:00,2,3,.667,0,0,,0,1,.000,4,10,14,0,2,2,1,4,4,8.9,
34,464,35,1998-04-07,29-311,MIA,MIN,-3,0,9:00,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,1,0,0,3,4.6,
35,465,36,1998-04-10,29-314,MIA,TOR,6,0,7:00,1,5,.200,0,0,,0,0,,4,1,5,1,0,1,1,3,2,1.2,
36,466,37,1998-04-19,29-323,MIA,ATL,-12,0,34:00,7,9,.778,0,0,,1,2,.500,0,5,5,0,0,1,3,3,15,9.1,
