,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,342,32,1996-01-26,27-240,SAC,GSW,-6,0,14:00,1,2,.500,0,0,,6,6,1.000,0,3,3,0,0,1,0,1,8,8.2,
32,343,33,1996-01-30,27-244,SAC,TOR,27,1,26:00,3,6,.500,0,1,.000,3,4,.750,1,4,5,1,2,0,4,5,9,4.2,
33,344,34,1996-02-01,27-246,SAC,CHI,-20,1,18:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,4,3.5,
34,345,35,1996-02-03,27-248,SAC,DET,9,1,21:00,3,4,.750,0,0,,1,2,.500,1,0,1,1,1,1,0,5,7,6.1,
35,346,36,1996-02-05,27-250,SAC,MIA,-11,1,18:00,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,1,1,4,2,1.7,
36,347,37,1996-02-06,27-251,SAC,ORL,-10,1,16:00,0,4,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,5,2,-0.5,
37,348,38,1996-02-08,27-253,SAC,CHH,-10,1,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
38,349,39,1996-02-14,27-259,SAC,VAN,-7,0,17:00,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,0,3,4,3.3,
39,350,40,1996-02-16,27-261,SAC,BOS,-28,0,9:00,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,1,0,4,4,2.0,
40,351,41,1996-02-19,27-264,SAC,HOU,-7,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
41,352,42,1996-02-21,27-266,SAC,DAL,-2,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
42,353,43,1996-02-23,27-268,SAC,SAS,-7,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-0.1,
43,354,44,1996-02-24,27-269,SAC,SEA,-13,0,18:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.1,
44,355,45,1996-02-26,27-271,SAC,DET,-15,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.2,
45,356,46,1996-02-28,27-273,SAC,NYK,5,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.7,
46,357,47,1996-02-29,27-274,SAC,LAC,-12,0,11:00,0,0,,0,0,,1,2,.500,1,2,3,1,0,1,0,3,1,2.1,
47,358,48,1996-03-05,27-279,SAC,UTA,-15,1,31:00,3,5,.600,0,0,,4,4,1.000,3,6,9,0,1,3,1,3,10,12.5,
48,359,49,1996-03-07,27-281,SAC,LAL,-13,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
49,360,50,1996-03-08,27-282,SAC,POR,-12,0,7:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,
50,361,51,1996-03-10,27-284,SAC,GSW,1,0,6:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-1.6,
51,362,52,1996-03-11,27-285,SAC,VAN,4,0,8:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,1,0,2,3.3,
52,363,53,1996-03-13,27-287,SAC,MIL,9,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,
53,364,54,1996-03-15,27-289,SAC,MIN,-26,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
54,365,55,1996-03-17,27-291,SAC,CLE,-31,0,13:00,1,4,.250,0,0,,5,5,1.000,1,2,3,0,0,1,0,4,7,5.0,
55,366,56,1996-03-19,27-293,SAC,CHI,-22,1,23:00,2,4,.500,0,0,,4,4,1.000,4,10,14,0,0,3,1,5,8,10.9,
56,367,57,1996-03-20,27-294,SAC,MIL,25,1,13:00,2,6,.333,0,0,,1,2,.500,5,2,7,0,0,0,1,3,5,3.1,
57,368,58,1996-03-22,27-296,SAC,POR,2,1,27:00,3,5,.600,0,0,,2,2,1.000,5,2,7,0,3,4,3,4,8,11.0,
58,369,59,1996-03-24,27-298,SAC,SEA,-2,1,31:00,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,2,4,6,2.7,
59,370,60,1996-03-26,27-300,SAC,PHO,-4,1,23:00,2,4,.500,0,0,,2,2,1.000,1,4,5,2,3,3,0,4,6,10.8,
60,371,61,1996-03-29,27-303,SAC,CHH,6,1,32:00,8,10,.800,0,0,,2,3,.667,2,6,8,0,1,1,3,3,18,14.5,
61,372,62,1996-03-31,27-305,SAC,CLE,5,1,17:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,4,1,3,0,-0.8,
62,373,63,1996-04-02,27-307,SAC,DAL,7,1,21:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,4,2.8,
63,374,64,1996-04-03,27-308,SAC,SAS,-21,1,23:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,3,6,4,-1.4,
64,375,65,1996-04-07,27-312,SAC,UTA,-15,1,17:00,0,4,.000,0,0,,0,0,,2,2,4,2,0,2,0,1,0,1.6,
65,376,66,1996-04-09,27-314,SAC,DAL,9,1,19:00,1,6,.167,0,0,,0,0,,2,4,6,0,0,3,0,0,2,2.9,
66,377,67,1996-04-10,27-315,SAC,SEA,-19,1,17:00,0,5,.000,0,0,,0,0,,1,0,1,1,0,1,1,5,0,-4.4,
67,378,68,1996-04-12,27-317,SAC,VAN,-1,1,19:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,2,0,2,2,1.1,
68,379,69,1996-04-14,27-319,SAC,LAC,5,1,29:00,3,5,.600,0,0,,0,0,,4,7,11,0,1,1,2,6,6,5.9,
69,380,70,1996-04-15,27-320,SAC,DEN,4,1,20:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,
70,381,71,1996-04-17,27-322,SAC,PHO,1,1,9:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,
71,382,72,1996-04-20,27-325,SAC,UTA,-12,1,17:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1.2,
72,383,73,1996-04-21,27-326,SAC,GSW,7,1,25:00,7,11,.636,0,0,,0,0,,7,2,9,0,2,0,0,5,14,14.6,
