,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,409,26,1996-12-30,28-213,SAC,PHO,-12,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,0,2,1,0,0,4,7.4,
26,410,27,1997-01-02,28-216,SAC,LAL,-7,0,15:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,
27,411,28,1997-01-03,28-217,SAC,LAL,-7,0,16:00,2,5,.400,0,0,,0,0,,4,1,5,1,0,3,0,6,4,4.8,
28,412,29,1997-01-07,28-221,SAC,DEN,-13,0,17:00,4,5,.800,0,0,,2,2,1.000,6,4,10,1,1,1,1,3,10,13.7,
29,413,30,1997-01-11,28-225,SAC,VAN,8,0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,6,2,-1.1,
30,414,31,1997-01-12,28-226,SAC,CHH,-4,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,0.0,
31,415,32,1997-01-14,28-228,SAC,IND,7,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,
32,416,33,1997-01-16,28-230,SAC,HOU,-9,0,20:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,4,0,3,4,7.0,
33,417,34,1997-01-17,28-231,SAC,SAS,-20,0,26:00,4,10,.400,0,0,,1,4,.250,7,5,12,2,0,1,2,3,9,7.7,
34,418,35,1997-01-22,28-236,SAC,DET,5,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-1.5,
35,419,36,1997-01-24,28-238,SAC,PHI,15,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,
36,420,37,1997-01-25,28-239,SAC,WSB,-8,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,
37,421,38,1997-01-28,28-242,SAC,MIN,3,0,9:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,0.6,
38,422,39,1997-02-01,28-246,SAC,DEN,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,423,40,1997-02-04,28-249,SAC,DAL,-8,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,0,1,0,2.6,
40,424,41,1997-02-06,28-251,SAC,CHH,-15,0,9:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,7,6.7,
41,425,42,1997-02-11,28-256,SAC,UTA,-22,0,5:00,3,3,1.000,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,3,9,8.3,
42,426,43,1997-02-13,28-258,SAC,LAC,7,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
43,427,44,1997-03-18,28-291,SAC,POR,-5,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.8,
44,428,45,1997-03-21,28-294,SAC,SAS,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
45,429,46,1997-03-26,28-299,SAC,MIA,-13,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,
