,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,1990-12-29,22-212,SAC,DAL,-11,0,26:00,3,4,.750,0,0,,2,3,.667,4,2,6,1,1,3,2,3,8,10.0,
26,27,27,1991-01-03,22-217,SAC,GSW,18,1,24:00,8,11,.727,0,0,,4,8,.500,6,3,9,1,0,5,1,6,20,19.8,
27,28,28,1991-01-05,22-219,SAC,UTA,-8,1,29:00,2,4,.500,0,0,,0,0,,2,2,4,4,2,2,1,2,4,8.4,
28,29,29,1991-01-07,22-221,SAC,ORL,-28,1,29:00,2,9,.222,0,0,,1,2,.500,3,5,8,1,0,4,1,3,5,4.0,
29,30,30,1991-01-08,22-222,SAC,MIA,-12,1,24:00,0,1,.000,0,0,,4,4,1.000,0,2,2,1,1,1,2,3,4,3.1,
30,31,31,1991-01-10,22-224,SAC,CHH,-42,1,17:00,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,0,2,1,-0.7,
31,32,32,1991-01-12,22-226,SAC,SEA,16,1,39:00,1,5,.200,0,0,,8,10,.800,3,4,7,3,1,4,1,1,10,13.9,
32,33,33,1991-01-17,22-231,SAC,LAL,-15,1,25:00,1,11,.091,0,0,,3,4,.750,7,6,13,0,0,3,1,4,5,3.5,
33,34,34,1991-01-19,22-233,SAC,PHO,4,1,32:00,5,7,.714,0,0,,1,2,.500,2,6,8,4,1,4,0,6,11,15.1,
34,35,35,1991-01-21,22-235,SAC,HOU,3,1,32:00,3,8,.375,0,0,,2,3,.667,2,5,7,2,1,3,0,4,8,9.0,
35,36,36,1991-01-23,22-237,SAC,MIL,4,1,17:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,2,3,4,1,-1.0,
36,37,37,1991-01-25,22-239,SAC,UTA,-12,1,16:00,2,7,.286,0,0,,0,0,,2,0,2,1,1,2,2,3,4,1.2,
37,38,38,1991-01-26,22-240,SAC,POR,-25,1,32:00,3,5,.600,0,0,,3,4,.750,2,3,5,2,2,3,0,4,9,12.5,
38,39,39,1991-01-28,22-242,SAC,NJN,18,1,27:00,1,4,.250,0,0,,2,2,1.000,2,6,8,0,1,2,2,4,4,3.6,
39,40,40,1991-01-30,22-244,SAC,MIN,-9,1,26:00,0,4,.000,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-0.6,
40,41,41,1991-02-01,22-246,SAC,MIL,-5,1,26:00,4,6,.667,0,0,,4,6,.667,3,5,8,0,0,2,1,6,12,10.2,
41,42,42,1991-02-02,22-247,SAC,NYK,-14,1,28:00,4,8,.500,0,0,,0,0,,1,5,6,1,1,6,1,5,8,9.1,
42,43,43,1991-02-04,22-249,SAC,CHI,-11,1,24:00,5,10,.500,0,0,,1,2,.500,1,3,4,1,0,0,3,4,11,3.3,
43,44,44,1991-02-06,22-251,SAC,POR,4,1,14:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,4,4,3.1,
44,45,45,1991-02-12,22-257,SAC,LAC,2,1,15:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,2,4,2,-0.6,
45,46,46,1991-02-14,22-259,SAC,PHI,17,1,16:00,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,3,2,6,1.8,
46,47,47,1991-02-17,22-262,SAC,IND,-3,1,26:00,0,5,.000,0,0,,2,2,1.000,1,5,6,2,0,1,1,5,2,-0.2,
47,48,48,1991-02-19,22-264,SAC,NJN,-14,1,32:00,7,10,.700,0,0,,1,1,1.000,4,7,11,0,2,5,4,4,15,15.6,
48,49,49,1991-02-20,22-265,SAC,CLE,-14,1,23:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,5,2,4,4,4.5,
49,50,50,1991-02-22,22-267,SAC,CHI,-47,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
50,51,51,1991-02-25,22-270,SAC,ATL,-8,1,20:00,4,8,.500,0,0,,0,0,,3,3,6,0,1,1,0,2,8,7.9,
51,52,52,1991-02-27,22-272,SAC,CHH,-6,1,37:00,6,9,.667,0,0,,0,0,,1,9,10,1,1,1,2,2,12,11.1,
52,53,53,1991-03-01,22-274,SAC,PHO,-6,1,22:00,4,5,.800,0,0,,0,2,.000,1,5,6,3,2,2,1,4,8,10.4,
53,54,54,1991-03-05,22-278,SAC,GSW,8,1,21:00,1,5,.200,0,0,,0,0,,1,5,6,0,0,4,2,4,2,0.3,
54,55,55,1991-03-14,22-287,SAC,IND,-4,0,19:00,3,6,.500,0,0,,0,0,,2,1,3,2,0,1,1,2,6,5.0,
55,56,56,1991-03-16,22-289,SAC,SAS,7,0,14:00,2,2,1.000,0,0,,0,0,,1,4,5,0,1,1,1,5,4,4.0,
56,57,57,1991-03-18,22-291,SAC,DAL,-18,0,33:00,5,8,.625,0,0,,4,5,.800,2,2,4,1,2,1,1,3,14,13.2,
57,58,58,1991-03-19,22-292,SAC,SAS,-3,0,23:00,1,3,.333,0,0,,1,4,.250,0,3,3,1,1,2,1,4,3,1.5,
58,59,59,1991-03-21,22-294,SAC,HOU,-11,0,36:00,7,13,.538,0,0,,2,3,.667,2,5,7,2,0,1,2,4,16,10.7,
59,60,60,1991-03-23,22-296,SAC,PHO,-5,0,38:00,5,7,.714,0,0,,3,6,.500,2,5,7,0,0,4,0,2,13,13.8,
60,61,61,1991-03-25,22-298,SAC,LAL,-10,1,16:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
61,62,62,1991-03-28,22-301,SAC,UTA,20,1,47:00,4,8,.500,0,0,,8,12,.667,1,11,12,1,2,2,3,4,16,13.9,
62,63,63,1991-03-29,22-302,SAC,DEN,-18,1,29:00,1,1,1.000,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,4,4.3,
63,64,64,1991-03-31,22-304,SAC,LAL,-28,1,36:00,7,10,.700,0,0,,0,2,.000,2,4,6,0,1,4,2,2,14,12.6,
64,65,65,1991-04-02,22-306,SAC,MIA,6,1,24:00,5,11,.455,0,0,,0,0,,5,3,8,0,0,4,1,5,10,8.5,
65,66,66,1991-04-03,22-307,SAC,SEA,-15,1,27:00,5,9,.556,0,0,,0,0,,3,1,4,1,2,4,0,5,10,11.6,
66,67,67,1991-04-06,22-310,SAC,GSW,11,1,32:00,6,6,1.000,0,0,,4,8,.500,3,6,9,2,1,2,3,4,16,15.7,
67,68,68,1991-04-07,22-311,SAC,LAC,-10,1,32:00,8,9,.889,0,0,,1,1,1.000,4,3,7,1,0,4,3,5,17,16.1,
68,69,69,1991-04-09,22-313,SAC,DAL,9,1,30:00,6,11,.545,0,0,,2,3,.667,6,6,12,1,1,1,3,3,14,12.5,
69,70,70,1991-04-11,22-315,SAC,ORL,8,1,39:00,9,11,.818,0,0,,0,0,,1,4,5,1,1,4,0,3,18,19.1,
70,71,71,1991-04-13,22-317,SAC,HOU,-1,1,22:00,1,8,.125,0,0,,2,4,.500,4,7,11,2,0,3,2,1,4,4.0,
71,72,72,1991-04-15,22-319,SAC,MIN,-18,1,31:00,5,9,.556,0,0,,6,6,1.000,5,3,8,1,1,1,1,2,16,16.7,
72,73,73,1991-04-16,22-320,SAC,UTA,-10,1,42:00,6,10,.600,0,0,,0,4,.000,2,6,8,1,0,1,0,5,12,8.4,
73,74,74,1991-04-18,22-322,SAC,DEN,19,1,29:00,7,14,.500,0,0,,3,5,.600,6,2,8,2,1,9,2,3,17,19.5,
74,75,75,1991-04-19,22-323,SAC,POR,-22,1,45:00,9,17,.529,0,0,,4,9,.444,6,8,14,5,1,2,0,4,22,22.6,
75,76,76,1991-04-21,22-325,SAC,LAC,4,1,30:00,2,6,.333,0,0,,2,2,1.000,3,2,5,4,2,2,5,2,6,5.7,
