,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,453,20,2012-12-08,27-142,POR,SAC,-19,1,33:01,5,14,.357,0,0,,7,8,.875,4,6,10,1,1,2,2,5,17,12.5,-15
19,454,21,2012-12-10,27-144,POR,TOR,18,1,38:34,11,19,.579,0,0,,8,8,1.000,4,8,12,0,2,2,1,2,30,27.9,+22
20,455,22,2012-12-13,27-147,POR,SAS,8,1,37:21,10,16,.625,0,0,,2,2,1.000,1,5,6,0,3,2,5,4,22,14.8,+3
21,456,23,2012-12-16,27-150,POR,NOH,1,1,37:25,8,17,.471,0,0,,4,4,1.000,3,0,3,1,1,1,1,1,20,14.4,+1
22,457,25,2012-12-22,27-156,POR,PHO,3,1,39:07,5,15,.333,0,0,,7,8,.875,1,8,9,2,0,2,0,2,17,13.2,+3
23,458,26,2012-12-23,27-157,POR,SAC,-12,1,38:05,10,21,.476,0,1,.000,2,2,1.000,4,7,11,1,3,2,1,2,22,19.5,-7
24,459,27,2012-12-26,27-160,POR,SAC,18,1,36:31,11,21,.524,0,1,.000,6,7,.857,5,7,12,4,1,0,2,1,28,24.3,+22
25,460,28,2012-12-28,27-162,POR,LAL,-17,1,25:07,12,17,.706,0,0,,2,2,1.000,2,1,3,1,1,0,1,2,26,20.5,-15
26,461,29,2012-12-29,27-163,POR,PHI,4,1,37:29,7,13,.538,0,0,,2,2,1.000,0,5,5,4,0,2,2,2,16,12.6,+8
27,462,30,2013-01-01,27-166,POR,NYK,5,1,38:29,8,19,.421,0,1,.000,3,6,.500,7,7,14,2,0,0,3,3,19,11.9,-8
28,463,31,2013-01-02,27-167,POR,TOR,-23,1,34:38,7,12,.583,0,0,,0,0,,3,7,10,3,0,0,3,3,14,10.5,-14
29,464,32,2013-01-04,27-169,POR,MEM,2,1,38:07,5,15,.333,0,0,,5,7,.714,2,10,12,3,0,5,1,4,15,13.1,+6
30,465,33,2013-01-05,27-170,POR,MIN,5,1,37:26,7,20,.350,0,0,,0,0,,2,7,9,6,2,0,3,3,14,8.3,+3
31,466,34,2013-01-07,27-172,POR,ORL,6,1,42:22,12,22,.545,0,0,,3,3,1.000,2,8,10,5,0,0,2,1,27,21.3,+8
32,467,35,2013-01-10,27-175,POR,MIA,2,1,42:03,6,19,.316,0,0,,8,10,.800,2,13,15,1,2,0,3,3,20,12.1,+15
33,468,36,2013-01-11,27-176,POR,GSW,-6,1,33:23,3,14,.214,0,0,,1,2,.500,2,4,6,5,2,2,1,2,7,5.7,-4
34,469,37,2013-01-13,27-178,POR,OKC,-4,1,38:08,15,26,.577,0,0,,3,3,1.000,2,9,11,0,0,2,2,2,33,23.5,0
35,470,38,2013-01-15,27-180,POR,DEN,-4,1,45:13,11,22,.500,0,0,,8,8,1.000,1,7,8,6,0,1,2,3,30,23.5,-7
36,471,39,2013-01-16,27-181,POR,CLE,-5,1,37:24,7,14,.500,0,0,,1,2,.500,2,8,10,3,0,4,2,3,15,13.1,-7
37,472,40,2013-01-19,27-184,POR,MIL,-6,1,40:32,5,12,.417,0,0,,10,10,1.000,3,11,14,0,2,1,1,2,20,19.9,-8
38,473,41,2013-01-21,27-186,POR,WAS,-3,1,38:53,6,15,.400,0,0,,5,6,.833,2,10,12,3,2,0,1,3,17,14.8,+4
39,474,42,2013-01-23,27-188,POR,IND,20,1,36:29,12,17,.706,0,0,,3,4,.750,1,5,6,1,0,1,3,1,27,19.7,+6
40,475,43,2013-01-26,27-191,POR,LAC,1,1,39:34,5,14,.357,0,0,,2,2,1.000,1,5,6,3,0,0,2,3,12,5.3,+4
41,476,44,2013-01-27,27-192,POR,LAC,-13,1,39:24,9,14,.643,0,0,,3,4,.750,5,6,11,4,1,1,1,1,21,22.8,-10
42,477,45,2013-01-29,27-194,POR,DAL,2,1,41:47,12,20,.600,1,1,1.000,4,5,.800,4,9,13,3,1,2,1,1,29,28.0,+7
43,478,46,2013-02-01,27-197,POR,UTA,-9,1,36:53,6,17,.353,0,0,,4,7,.571,5,5,10,4,0,1,1,3,16,11.6,-3
44,479,47,2013-02-02,27-198,POR,UTA,6,1,41:37,8,18,.444,0,0,,2,6,.333,3,8,11,1,0,2,3,1,18,10.2,+15
45,480,48,2013-02-04,27-200,POR,MIN,2,1,38:54,12,17,.706,0,0,,1,5,.200,2,11,13,5,1,2,2,2,25,24.1,+4
46,481,49,2013-02-06,27-202,POR,DAL,-6,1,39:21,11,22,.500,0,0,,5,6,.833,3,7,10,2,0,0,0,2,27,20.4,-9
47,482,50,2013-02-08,27-204,POR,HOU,-15,1,37:51,14,23,.609,0,0,,3,5,.600,1,10,11,2,0,0,0,1,31,24.4,-15
48,483,51,2013-02-10,27-206,POR,ORL,-6,1,38:05,12,21,.571,0,0,,1,1,1.000,0,6,6,5,0,1,0,2,25,20.3,-9
49,484,52,2013-02-12,27-208,POR,MIA,-13,1,37:12,13,20,.650,0,0,,3,3,1.000,2,3,5,1,0,0,2,0,29,21.2,-31
50,485,53,2013-02-13,27-209,POR,NOH,-36,1,29:43,2,11,.182,0,0,,2,2,1.000,1,2,3,0,2,4,3,2,6,1.4,-18
51,486,54,2013-02-19,27-215,POR,PHO,-4,1,40:13,7,16,.438,0,0,,9,9,1.000,3,2,5,1,0,0,1,3,23,15.8,-2
52,487,55,2013-02-22,27-218,POR,LAL,-4,1,34:16,6,19,.316,0,1,.000,3,4,.750,2,4,6,3,2,0,4,5,15,4.4,+10
53,488,56,2013-02-24,27-220,POR,BOS,6,1,31:23,7,15,.467,0,0,,2,2,1.000,1,3,4,3,0,0,2,3,16,8.8,+2
54,489,57,2013-02-27,27-223,POR,DEN,-2,1,40:56,11,24,.458,0,0,,0,1,.000,1,4,5,3,1,1,2,1,22,12.5,+5
55,490,58,2013-03-02,27-226,POR,MIN,15,1,29:40,7,16,.438,0,0,,3,5,.600,3,5,8,4,0,2,1,4,17,13.0,+15
56,491,59,2013-03-04,27-228,POR,CHA,17,1,35:01,8,16,.500,0,0,,7,9,.778,5,9,14,5,0,3,3,5,23,21.0,+6
57,492,60,2013-03-06,27-230,POR,MEM,-6,1,36:37,2,13,.154,0,0,,6,8,.750,2,8,10,6,2,0,2,2,10,8.1,-2
58,493,61,2013-03-08,27-232,POR,SAS,30,1,34:16,12,18,.667,0,0,,2,2,1.000,2,3,5,2,1,1,2,2,26,20.8,-1
59,494,62,2013-03-10,27-234,POR,NOH,-2,1,39:49,6,14,.429,0,0,,4,4,1.000,2,4,6,1,1,0,2,3,16,9.7,+16
60,495,63,2013-03-12,27-236,POR,MEM,-5,1,40:05,10,19,.526,0,0,,8,8,1.000,4,6,10,4,1,4,4,3,28,24.7,+8
61,496,64,2013-03-14,27-238,POR,NYK,15,1,44:21,8,15,.533,0,0,,6,6,1.000,0,10,10,2,1,5,1,2,22,21.8,+17
62,497,65,2013-03-16,27-240,POR,DET,11,1,37:44,13,21,.619,0,0,,5,5,1.000,3,9,12,3,1,0,2,2,31,26.6,+11
63,498,66,2013-03-18,27-242,POR,PHI,-1,1,39:05,13,28,.464,1,2,.500,5,5,1.000,5,9,14,3,0,1,4,0,32,22.6,-2
64,499,67,2013-03-19,27-243,POR,MIL,-7,1,42:57,10,21,.476,0,0,,1,2,.500,4,11,15,3,1,0,4,2,21,14.3,+1
65,500,68,2013-03-21,27-245,POR,CHI,10,1,34:05,14,23,.609,0,0,,0,1,.000,2,6,8,3,0,2,0,4,28,22.2,+10
66,501,69,2013-03-22,27-246,POR,ATL,11,1,39:12,8,20,.400,0,0,,4,6,.667,3,10,13,4,0,2,2,2,20,14.9,+12
67,502,70,2013-03-24,27-248,POR,OKC,-20,1,39:53,3,14,.214,0,0,,4,4,1.000,2,10,12,0,3,2,3,1,10,6.8,-22
68,503,71,2013-03-27,27-251,POR,BRK,-18,1,31:43,11,14,.786,0,0,,2,2,1.000,0,4,4,3,0,1,2,3,24,19.4,-16
69,504,76,2013-04-05,27-260,POR,HOU,-18,1,40:17,12,19,.632,0,0,,8,10,.800,3,10,13,3,1,0,0,5,32,28.9,-10
70,505,77,2013-04-07,27-262,POR,DAL,-5,1,38:33,8,16,.500,0,0,,2,2,1.000,1,5,6,3,1,0,3,1,18,11.9,-17
71,506,78,2013-04-10,27-265,POR,LAL,-7,1,40:15,7,13,.538,0,0,,3,4,.750,4,12,16,2,3,0,1,3,17,18.9,-1
72,507,79,2013-04-12,27-267,POR,OKC,-16,1,28:17,6,14,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,1,12,4.9,-27
73,508,82,2013-04-17,27-272,POR,GSW,-11,1,32:06,12,23,.522,0,0,,6,6,1.000,4,17,21,1,0,3,2,1,30,27.0,+1
