,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,156,17,2008-11-28,23-132,POR,NOH,15,1,29:20,8,13,.615,0,1,.000,1,2,.500,3,4,7,1,0,1,1,3,17,13.2,+23
17,157,18,2008-11-30,23-134,POR,DET,11,1,39:33,11,19,.579,0,1,.000,5,5,1.000,3,1,4,2,2,1,0,2,27,23.8,+23
18,158,19,2008-12-02,23-136,POR,NYK,7,1,27:56,7,12,.583,0,0,,3,4,.750,3,3,6,0,0,1,1,4,17,12.1,-2
19,159,20,2008-12-03,23-137,POR,WAS,6,1,37:49,7,16,.438,0,0,,2,2,1.000,1,3,4,2,0,0,0,4,16,9.0,+6
20,160,21,2008-12-05,23-139,POR,BOS,-15,1,33:41,6,13,.462,0,1,.000,1,2,.500,0,3,3,0,1,0,2,1,13,5.4,-17
21,161,22,2008-12-07,23-141,POR,TOR,1,1,38:10,9,18,.500,1,2,.500,1,2,.500,6,2,8,0,0,2,2,4,20,13.2,+18
22,162,23,2008-12-09,23-143,POR,ORL,-1,1,40:57,12,17,.706,0,0,,1,1,1.000,5,8,13,1,2,2,2,1,25,25.5,+3
23,163,24,2008-12-11,23-145,POR,UTA,-9,1,42:22,10,18,.556,0,0,,2,2,1.000,2,4,6,4,2,0,1,4,22,18.2,-6
24,164,25,2008-12-12,23-146,POR,LAC,-8,1,54:21,9,23,.391,0,0,,4,4,1.000,5,2,7,2,0,3,2,4,22,13.5,-6
25,165,26,2008-12-16,23-150,POR,SAC,32,1,38:38,6,20,.300,0,1,.000,3,4,.750,4,6,10,2,1,2,3,3,15,7.2,+35
26,166,27,2008-12-18,23-152,POR,PHO,5,1,38:04,8,12,.667,0,0,,0,0,,3,2,5,2,3,0,1,5,16,14.9,+16
27,167,28,2008-12-22,23-156,POR,DEN,-8,1,38:56,8,18,.444,0,1,.000,4,4,1.000,0,4,4,2,1,2,0,2,20,14.8,-11
28,168,29,2008-12-23,23-157,POR,DEN,9,1,37:50,7,12,.583,0,0,,8,9,.889,5,3,8,2,1,1,1,2,22,21.7,+14
29,169,30,2008-12-25,23-159,POR,DAL,-8,1,24:47,3,3,1.000,0,0,,6,8,.750,0,3,3,1,0,1,2,5,12,8.6,-2
30,170,31,2008-12-27,23-161,POR,TOR,13,1,37:52,7,13,.538,0,0,,7,8,.875,1,8,9,2,2,0,1,4,21,18.2,+21
31,171,32,2008-12-30,23-164,POR,BOS,5,1,38:49,9,22,.409,0,0,,2,2,1.000,4,3,7,2,2,2,1,2,20,14.9,0
32,172,33,2009-01-02,23-167,POR,NOH,-15,1,37:48,5,18,.278,0,0,,3,4,.750,5,5,10,5,1,0,3,3,13,7.3,-7
33,173,34,2009-01-04,23-169,POR,LAL,-14,1,39:01,11,19,.579,0,0,,0,1,.000,6,5,11,4,2,1,2,3,22,20.7,-10
34,174,35,2009-01-07,23-172,POR,DET,1,1,44:02,11,21,.524,0,0,,4,7,.571,2,4,6,2,0,0,2,1,26,16.1,+5
35,175,36,2009-01-10,23-175,POR,GSW,13,1,37:57,11,18,.611,0,0,,4,4,1.000,6,1,7,5,1,2,0,3,26,27.0,+22
36,176,37,2009-01-12,23-177,POR,CHI,14,1,40:52,3,8,.375,0,0,,2,2,1.000,0,6,6,4,0,1,2,5,8,4.9,+10
37,177,38,2009-01-14,23-179,POR,PHI,-21,1,37:54,6,12,.500,0,0,,3,4,.750,4,5,9,1,0,0,2,1,15,11.2,-15
38,178,39,2009-01-15,23-180,POR,NJN,6,1,36:21,10,19,.526,0,0,,0,0,,1,5,6,2,0,1,3,2,20,11.2,-8
39,179,40,2009-01-17,23-182,POR,CHA,-5,1,41:39,9,15,.600,0,0,,3,5,.600,2,4,6,0,2,0,4,6,21,11.5,+1
40,180,41,2009-01-19,23-184,POR,MIL,17,1,34:57,8,13,.615,0,1,.000,6,6,1.000,3,6,9,5,0,0,2,2,22,20.7,+7
41,181,42,2009-01-21,23-186,POR,CLE,-6,1,41:05,8,20,.400,0,0,,5,7,.714,1,2,3,2,1,1,0,0,21,13.8,-9
42,182,43,2009-01-24,23-189,POR,WAS,13,1,37:15,6,12,.500,0,2,.000,6,7,.857,1,7,8,1,1,0,0,1,18,15.7,+4
43,183,44,2009-01-26,23-191,POR,LAC,25,1,34:15,4,7,.571,0,0,,2,6,.333,1,2,3,0,2,0,2,2,10,5.6,+19
44,184,45,2009-01-28,23-193,POR,CHA,14,1,36:34,11,15,.733,0,0,,3,5,.600,3,6,9,1,2,1,3,2,25,21.6,+26
45,185,46,2009-01-31,23-196,POR,UTA,14,1,32:54,5,15,.333,0,0,,4,5,.800,3,3,6,4,0,0,1,0,14,9.9,+22
46,186,47,2009-02-02,23-198,POR,NOH,8,1,41:53,9,21,.429,0,1,.000,4,4,1.000,5,6,11,2,0,0,1,1,22,16.2,+1
47,187,48,2009-02-04,23-200,POR,DAL,-5,1,38:42,8,16,.500,0,0,,5,5,1.000,1,4,5,1,3,1,0,2,21,18.5,-3
48,188,49,2009-02-06,23-202,POR,OKC,-9,1,42:37,9,13,.692,0,0,,0,0,,1,5,6,3,2,2,0,5,18,18.2,-7
49,189,50,2009-02-08,23-204,POR,NYK,1,1,36:21,8,15,.533,0,0,,0,2,.000,5,2,7,1,0,1,1,2,16,11.6,-9
50,190,51,2009-02-11,23-207,POR,OKC,14,1,35:12,5,13,.385,0,0,,1,2,.500,6,4,10,2,0,1,1,4,11,8.4,+12
51,191,52,2009-02-12,23-208,POR,GSW,-7,1,36:05,8,13,.615,0,0,,4,4,1.000,3,0,3,1,0,2,5,6,20,10.9,-3
52,192,53,2009-02-18,23-214,POR,MEM,4,1,39:34,6,17,.353,0,0,,3,4,.750,2,4,6,2,1,1,1,3,15,8.6,-9
53,193,54,2009-02-20,23-216,POR,ATL,10,1,43:15,11,20,.550,0,0,,2,2,1.000,7,4,11,2,0,1,3,2,24,18.8,+13
54,194,55,2009-02-22,23-218,POR,LAC,29,1,32:26,13,20,.650,0,0,,2,2,1.000,4,6,10,1,1,0,0,2,28,24.7,+27
55,195,56,2009-02-24,23-220,POR,HOU,-4,1,35:14,7,19,.368,0,0,,7,10,.700,2,6,8,2,1,2,3,5,21,11.3,+16
56,196,57,2009-02-25,23-221,POR,SAS,-15,1,39:59,4,9,.444,0,0,,5,5,1.000,2,5,7,1,0,0,0,0,13,11.9,-22
57,197,58,2009-02-27,23-223,POR,MIN,20,1,33:22,6,15,.400,0,0,,3,5,.600,4,6,10,2,1,0,0,1,15,12.7,+12
58,198,59,2009-03-01,23-225,POR,SAS,18,1,34:42,10,14,.714,0,0,,6,8,.750,1,6,7,4,3,0,0,1,26,27.3,+21
59,199,60,2009-03-04,23-228,POR,IND,2,1,38:54,8,17,.471,0,0,,5,7,.714,4,3,7,1,1,0,0,2,21,16.1,-6
60,200,61,2009-03-05,23-229,POR,DEN,-16,1,40:02,8,15,.533,0,0,,3,3,1.000,1,3,4,1,1,0,3,4,19,10.4,-18
61,201,62,2009-03-07,23-231,POR,MIN,2,1,40:06,2,14,.143,0,0,,11,12,.917,7,4,11,0,1,0,1,1,15,11.3,+3
62,202,63,2009-03-09,23-233,POR,LAL,17,1,40:25,7,15,.467,2,4,.500,0,0,,3,10,13,4,0,2,4,1,16,13.2,+23
63,203,64,2009-03-11,23-235,POR,DAL,-4,1,44:25,9,16,.563,0,0,,5,5,1.000,1,10,11,2,1,1,1,3,23,20.0,+3
64,204,65,2009-03-13,23-237,POR,NJN,9,1,41:07,4,12,.333,0,0,,11,12,.917,7,3,10,3,1,0,1,2,19,18.9,+7
65,205,66,2009-03-15,23-239,POR,ATL,-18,1,37:33,9,15,.600,0,0,,1,2,.500,3,3,6,0,0,1,3,3,19,11.2,-17
66,206,67,2009-03-16,23-240,POR,MEM,11,1,34:28,8,15,.533,1,1,1.000,5,6,.833,1,7,8,4,2,1,1,5,22,19.6,+19
67,207,68,2009-03-18,23-242,POR,IND,10,1,32:18,5,14,.357,1,1,1.000,1,4,.250,0,7,7,2,0,1,2,1,12,4.8,+11
68,208,69,2009-03-21,23-245,POR,MIL,12,1,42:23,4,16,.250,0,0,,0,0,,2,5,7,1,0,0,0,2,8,1.2,+8
69,209,70,2009-03-23,23-247,POR,PHI,-6,1,45:02,9,25,.360,0,1,.000,6,6,1.000,10,2,12,5,0,2,1,5,24,19.6,-10
70,210,71,2009-03-26,23-250,POR,PHO,20,1,36:12,11,16,.688,0,0,,7,8,.875,3,9,12,2,1,3,2,2,29,28.3,+22
71,211,72,2009-03-28,23-252,POR,MEM,20,1,39:04,8,16,.500,0,0,,2,2,1.000,3,4,7,2,2,2,0,0,18,18.1,+23
72,212,73,2009-03-31,23-255,POR,UTA,21,1,34:30,10,16,.625,0,0,,6,6,1.000,1,4,5,2,0,1,1,2,26,21.0,+27
73,213,74,2009-04-03,23-258,POR,OKC,35,1,38:55,14,24,.583,0,0,,7,8,.875,7,11,18,2,1,1,3,1,35,31.3,+30
74,214,75,2009-04-05,23-260,POR,HOU,-14,1,42:34,7,15,.467,0,0,,8,11,.727,2,7,9,2,0,3,2,3,22,16.9,-14
75,215,76,2009-04-07,23-262,POR,MEM,3,1,40:21,7,16,.438,0,0,,1,1,1.000,2,6,8,3,0,1,3,4,15,8.0,+3
76,216,77,2009-04-08,23-263,POR,SAS,12,1,39:12,10,13,.769,0,0,,0,0,,2,4,6,2,2,0,3,2,20,17.1,+2
77,217,78,2009-04-10,23-265,POR,LAL,8,1,40:24,6,18,.333,0,2,.000,4,4,1.000,2,6,8,1,2,1,1,1,16,11.0,+7
78,218,79,2009-04-11,23-266,POR,LAC,15,1,42:22,8,17,.471,0,1,.000,5,6,.833,2,7,9,2,2,1,3,2,21,15.7,+19
79,219,80,2009-04-13,23-268,POR,OKC,30,1,26:58,2,8,.250,0,0,,1,2,.500,2,6,8,2,1,1,3,1,5,2.7,+24
80,220,81,2009-04-15,23-270,POR,DEN,28,1,30:45,4,10,.400,0,1,.000,0,0,,0,5,5,4,2,0,3,0,8,5.9,+11
