,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,287,67,2010-03-19,24-243,POR,WAS,2,1,40:14,6,17,.353,0,0,,7,10,.700,4,8,12,1,2,1,2,2,19,14.1,+9
67,288,68,2010-03-21,24-245,POR,PHO,-6,1,37:53,6,15,.400,0,0,,4,6,.667,2,6,8,1,0,0,1,5,16,8.0,-3
68,289,69,2010-03-25,24-249,POR,DAL,12,1,36:05,9,18,.500,0,0,,2,2,1.000,3,7,10,5,1,1,2,4,20,16.8,+10
69,290,70,2010-03-27,24-251,POR,NOH,11,1,34:16,11,16,.688,0,0,,2,2,1.000,0,5,5,0,0,0,3,2,24,14.9,+17
70,291,71,2010-03-28,24-252,POR,OKC,5,1,40:20,7,14,.500,0,1,.000,0,0,,2,4,6,0,2,1,3,1,14,8.9,+3
71,292,72,2010-03-31,24-255,POR,NYK,28,1,27:18,10,12,.833,0,0,,1,2,.500,1,2,3,5,1,0,0,2,21,21.2,+28
72,293,73,2010-04-01,24-256,POR,DEN,-17,1,36:03,7,15,.467,0,0,,2,3,.667,2,5,7,3,2,4,1,4,16,15.1,-15
73,294,74,2010-04-03,24-258,POR,SAC,11,1,42:07,8,17,.471,0,0,,5,6,.833,4,5,9,3,1,0,0,2,21,18.5,+10
74,295,75,2010-04-07,24-262,POR,LAC,8,1,42:14,12,26,.462,0,0,,3,4,.750,7,5,12,5,1,1,0,1,27,24.4,+8
75,296,76,2010-04-09,24-264,POR,DAL,-6,1,41:45,9,20,.450,0,0,,9,11,.818,2,3,5,2,1,3,2,3,27,19.4,+2
76,297,77,2010-04-11,24-266,POR,LAL,3,1,43:09,10,21,.476,0,0,,4,4,1.000,3,8,11,2,0,0,1,4,24,16.6,+8
77,298,78,2010-04-12,24-267,POR,OKC,8,1,33:32,6,13,.462,0,0,,3,4,.750,1,4,5,4,1,0,0,3,15,12.4,+19
