,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,359,62,2013-03-12,28-042,MEM,POR,5,1,36:38,8,13,.615,0,0,,4,6,.667,0,2,2,5,1,2,2,5,20,15.8,+5
62,360,63,2013-03-13,28-043,MEM,LAC,11,1,39:09,10,14,.714,0,0,,1,2,.500,0,4,4,2,5,0,4,4,21,16.8,+9
63,361,64,2013-03-15,28-045,MEM,DEN,-7,1,40:19,6,13,.462,0,0,,2,2,1.000,1,6,7,5,1,3,2,4,14,12.8,-1
64,362,65,2013-03-16,28-046,MEM,UTA,-6,1,41:00,5,14,.357,0,0,,1,1,1.000,3,3,6,3,0,2,3,5,11,4.7,+1
65,363,66,2013-03-18,28-048,MEM,MIN,15,1,33:22,6,13,.462,0,0,,4,5,.800,2,6,8,5,0,4,3,2,16,14.6,+17
66,364,67,2013-03-20,28-050,MEM,OKC,1,1,42:27,5,12,.417,0,0,,4,6,.667,3,12,15,1,0,2,3,2,14,10.8,-1
67,365,68,2013-03-22,28-052,MEM,NOH,-7,1,38:08,7,13,.538,0,0,,2,2,1.000,2,4,6,4,4,1,3,3,16,15.6,+4
68,366,71,2013-03-27,28-057,MEM,NYK,-7,1,35:54,4,7,.571,0,0,,5,7,.714,0,5,5,3,1,1,2,3,13,11.0,-3
69,367,72,2013-03-29,28-059,MEM,HOU,9,1,38:56,8,12,.667,0,0,,5,5,1.000,0,5,5,4,0,1,2,2,21,18.0,+19
70,368,73,2013-03-30,28-060,MEM,MIN,13,1,35:05,8,12,.667,0,0,,5,6,.833,2,6,8,6,0,3,4,4,21,19.3,+3
71,369,74,2013-04-01,28-062,MEM,SAS,2,1,34:43,6,14,.429,0,0,,4,4,1.000,3,4,7,4,2,1,1,3,16,15.2,+3
72,370,75,2013-04-03,28-064,MEM,POR,18,1,28:32,3,5,.600,0,0,,0,0,,2,3,5,5,2,1,4,3,6,7.0,+22
73,371,76,2013-04-05,28-066,MEM,LAL,-2,1,38:39,5,8,.625,0,0,,1,2,.500,0,8,8,7,3,2,3,3,11,14.5,-3
74,372,77,2013-04-07,28-068,MEM,SAC,2,1,34:00,4,10,.400,0,1,.000,7,9,.778,3,7,10,4,0,5,2,4,15,15.7,+4
75,373,78,2013-04-09,28-070,MEM,CHA,19,1,31:12,4,11,.364,0,0,,0,1,.000,1,5,6,1,0,3,0,2,8,5.7,+12
76,374,79,2013-04-12,28-073,MEM,HOU,4,1,35:38,5,13,.385,0,1,.000,5,6,.833,3,8,11,5,3,3,0,4,15,19.0,+6
77,375,80,2013-04-13,28-074,MEM,LAC,-4,1,38:27,7,14,.500,0,0,,4,4,1.000,3,12,15,7,0,0,0,2,18,20.8,+6
78,376,81,2013-04-15,28-076,MEM,DAL,6,1,24:00,2,2,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,2,2,6,10.0,+9
79,377,82,2013-04-17,28-078,MEM,UTA,16,1,27:05,2,7,.286,0,0,,0,1,.000,4,3,7,2,2,2,1,5,4,5.0,+5
