,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,103,21,2009-12-08,24-313,MEM,CLE,2,1,34:45,5,12,.417,0,0,,1,3,.333,3,5,8,4,0,1,3,5,11,5.9,+2
21,104,22,2009-12-11,24-316,MEM,OKC,-8,1,40:18,6,9,.667,0,0,,0,3,.000,2,7,9,0,0,3,3,5,12,7.5,+2
22,105,23,2009-12-13,24-318,MEM,MIA,28,1,29:56,7,7,1.000,0,0,,2,4,.500,4,11,15,1,2,1,1,1,16,21.2,+16
23,106,24,2009-12-14,24-319,MEM,BOS,-5,1,35:22,6,12,.500,0,0,,3,4,.750,4,4,8,1,0,0,0,5,15,11.3,-8
24,107,25,2009-12-16,24-321,MEM,ATL,-13,1,34:02,6,7,.857,0,0,,2,4,.500,4,4,8,3,1,0,2,0,14,15.8,-15
25,108,26,2009-12-18,24-323,MEM,IND,13,1,33:00,6,12,.500,0,0,,5,7,.714,4,10,14,5,1,0,1,5,17,17.5,+12
26,109,27,2009-12-20,24-325,MEM,DEN,6,1,39:21,6,9,.667,0,0,,2,4,.500,4,9,13,2,0,2,5,5,14,10.6,+5
27,110,28,2009-12-22,24-327,MEM,GSW,13,1,37:05,10,17,.588,0,0,,2,4,.500,3,6,9,4,2,4,2,3,22,21.6,+20
28,111,29,2009-12-26,24-331,MEM,DAL,-5,1,33:31,5,10,.500,0,0,,3,5,.600,7,5,12,1,0,0,2,4,13,10.7,-14
29,112,30,2009-12-28,24-333,MEM,WAS,5,1,45:00,8,12,.667,0,0,,4,4,1.000,4,7,11,3,0,1,3,3,20,18.3,+6
30,113,31,2009-12-30,24-335,MEM,IND,11,1,28:43,6,9,.667,0,0,,9,11,.818,2,8,10,2,0,0,2,5,21,17.5,+26
31,114,32,2010-01-02,24-338,MEM,PHO,25,1,29:26,8,10,.800,0,0,,3,7,.429,6,3,9,2,0,0,1,3,19,17.9,+16
32,115,33,2010-01-05,24-341,MEM,POR,4,1,42:09,6,9,.667,0,0,,6,13,.462,4,6,10,1,0,2,2,4,18,14.4,+12
33,116,34,2010-01-06,24-342,MEM,UTA,-23,1,28:50,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,4,5,4,-0.7,-21
34,117,35,2010-01-08,24-344,MEM,UTA,2,1,39:05,3,5,.600,0,0,,2,4,.500,0,6,6,2,1,5,4,2,8,7.8,+2
35,118,36,2010-01-09,24-345,MEM,CHA,-2,1,40:09,3,11,.273,0,0,,0,0,,1,3,4,3,1,2,3,3,6,1.4,+7
36,119,37,2010-01-12,24-348,MEM,LAC,2,1,37:37,10,14,.714,0,0,,4,6,.667,4,11,15,2,2,2,2,3,24,25.1,+3
37,120,38,2010-01-15,24-351,MEM,MIN,25,1,30:56,6,7,.857,0,0,,0,0,,2,8,10,3,2,2,1,3,12,16.6,+25
38,121,39,2010-01-16,24-352,MEM,SAS,6,1,32:36,4,8,.500,0,0,,6,10,.600,6,3,9,2,0,2,1,4,14,13.7,+4
39,122,40,2010-01-18,24-354,MEM,PHO,7,1,26:31,5,10,.500,0,0,,9,10,.900,1,6,7,4,1,2,0,4,19,19.7,+16
40,123,41,2010-01-20,24-356,MEM,NOH,-2,1,40:19,6,13,.462,0,0,,3,3,1.000,1,4,5,2,2,4,2,0,15,14.4,+7
41,124,42,2010-01-22,24-358,MEM,OKC,2,1,33:58,4,8,.500,0,0,,7,8,.875,4,9,13,0,2,2,3,4,15,14.9,+8
42,125,43,2010-01-25,24-361,MEM,ORL,5,1,40:00,5,8,.625,0,0,,9,13,.692,0,8,8,3,4,3,4,4,19,18.8,+14
43,126,44,2010-01-27,24-363,MEM,DET,6,1,40:51,8,13,.615,0,0,,9,10,.900,2,10,12,4,2,0,2,5,25,23.9,+14
44,127,45,2010-01-29,25-000,MEM,SAS,-7,1,29:36,3,8,.375,0,0,,2,2,1.000,0,6,6,5,1,2,1,4,8,8.7,+7
45,128,46,2010-01-30,25-001,MEM,NOH,-7,1,45:04,10,16,.625,0,1,.000,5,6,.833,9,7,16,1,3,2,2,3,25,27.7,-4
46,129,47,2010-02-01,25-003,MEM,LAL,2,1,33:11,2,5,.400,0,0,,7,12,.583,3,10,13,1,1,3,1,3,11,13.0,+7
47,130,48,2010-02-02,25-004,MEM,CLE,-16,1,24:42,4,9,.444,0,0,,2,2,1.000,2,1,3,3,1,0,1,5,10,7.1,-15
48,131,49,2010-02-05,25-007,MEM,HOU,-18,1,35:32,8,15,.533,0,0,,1,2,.500,6,2,8,2,2,2,4,3,17,13.7,-16
49,132,50,2010-02-06,25-008,MEM,MIN,-7,1,41:01,5,11,.455,0,0,,5,5,1.000,3,5,8,5,1,0,3,5,15,12.4,-2
50,133,51,2010-02-09,25-011,MEM,ATL,-14,1,37:46,3,7,.429,0,0,,5,6,.833,2,4,6,2,0,1,0,2,11,10.8,-23
51,134,52,2010-02-16,25-018,MEM,PHO,-14,1,32:11,4,12,.333,0,0,,3,11,.273,6,6,12,0,1,2,0,5,11,7.4,-15
52,135,53,2010-02-17,25-019,MEM,TOR,7,1,43:27,3,6,.500,0,0,,6,10,.600,1,9,10,0,1,2,1,5,12,10.2,+25
53,136,54,2010-02-19,25-021,MEM,MIA,-13,1,50:35,9,13,.692,0,0,,4,5,.800,2,1,3,4,1,1,2,4,22,18.7,-14
54,137,55,2010-02-21,25-023,MEM,NJN,10,1,41:31,6,13,.462,0,0,,4,4,1.000,3,5,8,4,2,2,2,3,16,15.9,+11
55,138,56,2010-02-23,25-025,MEM,LAL,-1,1,36:05,4,10,.400,0,0,,0,1,.000,2,9,11,0,0,3,2,4,8,4.8,-5
56,139,57,2010-02-24,25-026,MEM,WAS,5,1,33:27,10,11,.909,0,0,,0,2,.000,1,6,7,1,0,1,0,1,20,19.0,-9
57,140,58,2010-02-26,25-028,MEM,CHA,-4,1,31:28,3,10,.300,0,0,,0,0,,3,4,7,1,1,2,2,6,6,2.2,-7
58,141,59,2010-02-27,25-029,MEM,NYK,11,1,39:47,10,15,.667,0,0,,5,11,.455,6,7,13,8,1,0,0,5,25,27.0,+22
59,142,60,2010-03-01,25-031,MEM,POR,-10,1,38:00,6,10,.600,0,0,,3,5,.600,5,6,11,4,0,2,2,5,15,15.1,-6
60,143,61,2010-03-03,25-033,MEM,NOH,4,1,35:48,5,9,.556,0,0,,2,5,.400,4,6,10,0,1,1,1,2,12,11.0,+6
61,144,62,2010-03-04,25-034,MEM,CHI,9,1,39:23,4,9,.444,0,0,,4,6,.667,1,5,6,1,0,3,3,4,12,6.9,+4
62,145,63,2010-03-06,25-036,MEM,SAS,-10,1,36:22,7,10,.700,0,0,,3,6,.500,6,7,13,4,3,0,1,4,17,21.1,-16
63,146,64,2010-03-08,25-038,MEM,NJN,6,1,37:37,8,13,.615,0,0,,3,5,.600,3,10,13,3,0,2,1,5,19,17.9,+9
64,147,65,2010-03-10,25-040,MEM,BOS,20,1,31:54,2,4,.500,0,0,,3,4,.750,0,10,10,5,0,1,2,5,7,7.8,+14
65,148,66,2010-03-12,25-042,MEM,NYK,7,1,31:43,4,7,.571,0,0,,4,4,1.000,7,2,9,2,1,1,1,5,12,14.3,+9
66,149,67,2010-03-13,25-043,MEM,DEN,-17,1,36:50,6,8,.750,0,0,,5,8,.625,4,3,7,6,1,1,1,3,17,20.0,-16
67,150,68,2010-03-28,25-058,MEM,MIL,-5,1,39:16,5,8,.625,0,0,,1,2,.500,3,2,5,2,1,4,5,6,11,7.5,-10
68,151,69,2010-03-31,25-061,MEM,DAL,-4,1,22:28,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,1,4,1,4,-1.8,+9
