,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,593,25,2016-12-10,31-316,MEM,GSW,21,1,31:37,6,12,.500,1,3,.333,6,7,.857,1,7,8,6,1,1,1,1,19,19.9,+24
24,594,27,2016-12-14,31-320,MEM,CLE,8,1,28:31,6,9,.667,3,3,1.000,2,2,1.000,1,10,11,3,1,0,1,1,17,18.5,+13
25,595,28,2016-12-16,31-322,MEM,SAC,-4,1,36:26,6,18,.333,0,4,.000,8,8,1.000,0,5,5,4,0,2,1,5,20,12.5,+1
26,596,29,2016-12-18,31-324,MEM,UTA,-9,1,36:13,4,22,.182,0,5,.000,0,0,,2,5,7,4,1,0,3,2,8,-2.9,-18
27,597,30,2016-12-20,31-326,MEM,BOS,-3,1,37:07,8,22,.364,3,4,.750,5,5,1.000,1,6,7,6,1,0,2,4,24,15.9,-9
28,598,31,2016-12-21,31-327,MEM,DET,12,1,37:01,14,17,.824,2,3,.667,8,11,.727,0,5,5,4,2,2,3,3,38,34.0,+8
29,599,32,2016-12-23,31-329,MEM,HOU,6,1,34:05,5,14,.357,0,1,.000,6,6,1.000,1,4,5,4,1,2,3,3,16,11.1,-12
30,600,33,2016-12-26,31-332,MEM,ORL,-10,1,27:51,4,9,.444,0,1,.000,3,4,.750,0,4,4,3,2,0,1,2,11,9.4,-18
31,601,34,2016-12-27,31-333,MEM,BOS,-10,1,38:21,9,20,.450,3,6,.500,5,6,.833,0,4,4,9,2,3,3,1,26,23.4,-7
32,602,35,2016-12-29,31-335,MEM,OKC,34,1,33:08,9,20,.450,0,3,.000,7,9,.778,0,8,8,2,1,5,2,4,25,18.5,+6
33,603,36,2016-12-31,31-337,MEM,SAC,14,1,20:53,0,6,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,1,2,-1.6,-3
34,604,37,2017-01-03,31-340,MEM,LAL,-14,1,35:03,8,15,.533,0,2,.000,6,6,1.000,0,6,6,7,1,0,1,1,22,21.0,-14
35,605,38,2017-01-04,31-341,MEM,LAC,-9,1,36:12,9,16,.563,2,4,.500,3,3,1.000,1,3,4,6,2,1,2,2,23,21.1,-18
36,606,39,2017-01-06,31-343,MEM,GSW,9,1,40:31,9,18,.500,0,2,.000,5,5,1.000,1,4,5,3,1,0,0,3,23,17.8,+9
37,607,40,2017-01-08,31-345,MEM,UTA,9,1,33:48,7,18,.389,0,3,.000,3,4,.750,1,3,4,1,3,0,2,4,17,8.5,-5
38,608,41,2017-01-11,31-348,MEM,OKC,-8,1,36:04,4,12,.333,0,2,.000,1,3,.333,1,6,7,7,2,3,0,3,9,11.7,-4
39,609,42,2017-01-13,31-350,MEM,HOU,5,1,34:06,6,9,.667,1,2,.500,1,2,.500,0,6,6,6,1,1,6,3,14,10.2,-5
40,610,43,2017-01-15,31-352,MEM,CHI,-4,1,39:53,10,21,.476,2,5,.400,2,2,1.000,1,10,11,3,1,1,4,0,24,16.8,+5
41,611,44,2017-01-18,31-355,MEM,WAS,-3,1,39:18,9,16,.563,0,3,.000,10,11,.909,1,1,2,7,0,1,1,1,28,25.2,-6
42,612,45,2017-01-20,31-357,MEM,SAC,16,1,33:19,9,19,.474,3,6,.500,7,7,1.000,1,8,9,4,1,0,2,3,28,22.0,+14
43,613,46,2017-01-21,31-358,MEM,HOU,-24,1,36:31,12,20,.600,2,5,.400,6,11,.545,2,3,5,1,1,3,5,4,32,20.3,-10
44,614,47,2017-01-25,31-362,MEM,TOR,2,1,38:23,14,25,.560,5,10,.500,9,10,.900,0,7,7,2,1,2,2,1,42,33.2,+9
45,615,48,2017-01-27,31-364,MEM,POR,-3,1,39:45,12,21,.571,2,5,.400,6,6,1.000,1,7,8,5,0,4,2,5,32,27.2,-2
46,616,49,2017-01-28,31-365,MEM,UTA,7,1,36:41,7,12,.583,4,5,.800,0,0,,0,4,4,5,0,1,2,4,18,14.2,0
47,617,50,2017-01-30,32-001,MEM,PHO,19,1,28:56,6,12,.500,2,4,.500,4,4,1.000,1,6,7,3,1,2,4,3,18,13.8,+11
48,618,51,2017-02-01,32-003,MEM,DEN,20,1,24:13,9,15,.600,3,4,.750,3,3,1.000,0,5,5,3,0,1,0,3,24,20.2,+8
49,619,52,2017-02-03,32-005,MEM,OKC,-12,1,41:32,14,24,.583,0,4,.000,3,3,1.000,0,4,4,8,2,1,1,4,31,26.7,-8
50,620,54,2017-02-06,32-008,MEM,SAS,15,1,33:30,4,12,.333,0,2,.000,7,8,.875,2,6,8,1,0,1,3,3,15,8.2,+14
51,621,55,2017-02-08,32-010,MEM,PHO,19,1,34:42,6,11,.545,1,2,.500,6,6,1.000,1,6,7,3,0,0,4,2,19,13.5,+22
52,622,56,2017-02-10,32-012,MEM,GSW,-15,1,36:01,4,14,.286,1,5,.200,8,10,.800,1,5,6,7,1,1,4,5,17,10.8,-12
53,623,57,2017-02-13,32-015,MEM,BRK,9,1,36:51,6,17,.353,0,4,.000,7,7,1.000,1,9,10,8,1,1,2,1,19,17.8,+5
54,624,58,2017-02-15,32-017,MEM,NOP,-4,1,36:21,6,17,.353,0,3,.000,3,3,1.000,2,10,12,9,1,1,3,2,15,14.1,+11
55,625,59,2017-02-24,32-026,MEM,IND,-10,1,31:58,5,15,.333,0,3,.000,2,2,1.000,2,2,4,4,0,1,1,1,12,7.6,-16
56,626,60,2017-02-26,32-028,MEM,DEN,7,1,38:00,9,17,.529,3,6,.500,2,2,1.000,1,4,5,6,0,1,4,0,23,17.5,-6
57,627,61,2017-02-28,32-030,MEM,PHO,18,1,31:07,10,16,.625,5,5,1.000,3,4,.750,3,4,7,5,1,1,2,1,28,26.5,-1
58,628,62,2017-03-03,32-033,MEM,DAL,-4,1,36:12,6,18,.333,0,3,.000,1,4,.250,1,5,6,4,0,0,4,4,13,1.0,-10
59,629,63,2017-03-04,32-034,MEM,HOU,-15,1,36:10,7,16,.438,0,3,.000,3,5,.600,0,4,4,7,2,4,3,1,17,15.3,-17
60,630,64,2017-03-06,32-036,MEM,BRK,-13,1,33:46,4,11,.364,2,4,.500,8,10,.800,1,5,6,4,0,2,2,3,18,14.3,-16
61,631,65,2017-03-09,32-039,MEM,LAC,-16,1,33:25,8,16,.500,1,4,.250,3,3,1.000,0,5,5,5,1,1,1,2,20,16.9,-13
62,632,66,2017-03-11,32-041,MEM,ATL,-17,1,27:29,3,11,.273,1,3,.333,1,2,.500,0,6,6,2,1,0,3,2,8,1.5,-11
63,633,67,2017-03-13,32-043,MEM,MIL,20,1,36:38,6,13,.462,0,2,.000,1,2,.500,1,6,7,7,2,0,1,2,13,13.5,+13
64,634,68,2017-03-15,32-045,MEM,CHI,7,1,37:20,10,21,.476,3,6,.500,4,5,.800,0,6,6,7,0,1,0,1,27,22.9,+8
65,635,69,2017-03-16,32-046,MEM,ATL,12,1,35:55,7,16,.438,2,5,.400,2,2,1.000,1,9,10,10,0,0,2,4,18,16.4,+21
66,636,70,2017-03-18,32-048,MEM,SAS,8,1,39:09,6,14,.429,1,3,.333,3,3,1.000,0,5,5,7,0,0,2,2,16,12.2,+9
67,637,71,2017-03-21,32-051,MEM,NOP,-13,1,37:08,5,13,.385,0,3,.000,0,1,.000,0,8,8,4,2,0,3,3,10,5.5,-11
68,638,72,2017-03-23,32-053,MEM,SAS,-7,1,39:29,6,15,.400,1,2,.500,0,0,,3,7,10,3,0,1,6,1,13,5.5,-2
69,639,78,2017-04-04,32-065,MEM,SAS,-6,1,30:01,5,11,.455,1,3,.333,0,0,,2,4,6,7,1,0,2,2,11,11.0,-4
70,640,79,2017-04-05,32-066,MEM,OKC,-3,1,33:05,8,16,.500,3,5,.600,4,4,1.000,0,5,5,5,2,4,4,3,23,19.6,+4
71,641,80,2017-04-07,32-068,MEM,NYK,13,1,34:16,4,13,.308,2,4,.500,6,6,1.000,0,10,10,3,0,3,2,3,16,12.5,+8
72,642,81,2017-04-09,32-070,MEM,DET,-13,1,24:20,5,9,.556,1,2,.500,2,2,1.000,0,2,2,5,2,1,3,2,13,11.7,+1
73,643,82,2017-04-12,32-073,MEM,DAL,-7,1,24:16,5,13,.385,1,2,.500,2,2,1.000,0,8,8,4,0,2,2,1,13,10.1,+9
