,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,251,19,2012-01-28,26-364,MEM,PHO,-2,1,42:37,7,14,.500,0,0,,4,5,.800,5,8,13,2,1,4,1,3,18,19.5,-2
19,252,20,2012-01-30,27-001,MEM,SAS,-10,1,34:58,3,11,.273,0,0,,1,2,.500,3,9,12,0,0,1,3,4,7,1.0,-8
20,253,21,2012-01-31,27-002,MEM,DEN,3,1,50:13,5,13,.385,0,0,,10,14,.714,3,10,13,1,2,3,1,2,20,19.4,+8
21,254,22,2012-02-02,27-004,MEM,ATL,19,1,35:22,5,8,.625,0,0,,1,2,.500,3,7,10,2,1,2,0,1,11,14.6,+40
22,255,23,2012-02-03,27-005,MEM,OKC,-7,1,38:16,9,12,.750,0,0,,6,6,1.000,2,6,8,3,1,2,3,4,24,22.3,-8
23,256,24,2012-02-05,27-007,MEM,BOS,-18,1,34:00,3,14,.214,0,0,,1,4,.250,3,3,6,1,0,1,7,4,7,-7.0,-26
24,257,25,2012-02-06,27-008,MEM,SAS,-5,1,42:09,8,15,.533,0,0,,6,6,1.000,0,9,9,2,2,2,1,2,22,20.4,+1
25,258,26,2012-02-08,27-010,MEM,MIN,5,1,29:12,4,13,.308,0,0,,4,5,.800,2,6,8,3,1,3,2,5,12,8.5,+5
26,259,27,2012-02-10,27-012,MEM,IND,6,1,35:12,4,8,.500,0,0,,7,8,.875,1,6,7,4,2,3,0,4,15,18.4,+5
27,260,28,2012-02-12,27-014,MEM,UTA,-10,1,40:21,8,15,.533,0,2,.000,1,3,.333,2,7,9,2,1,2,1,1,17,14.8,-7
28,261,29,2012-02-14,27-016,MEM,HOU,10,1,37:21,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,6,3,18,11.8,+6
29,262,30,2012-02-15,27-017,MEM,NJN,5,1,38:04,6,15,.400,0,1,.000,0,0,,4,3,7,3,0,0,1,2,12,7.9,+6
30,263,31,2012-02-17,27-019,MEM,DEN,1,1,41:05,5,11,.455,0,0,,6,7,.857,4,10,14,8,0,3,7,3,16,15.2,+10
31,264,32,2012-02-18,27-020,MEM,GSW,1,1,37:39,5,9,.556,0,0,,7,7,1.000,2,11,13,3,0,1,3,3,17,16.0,-9
32,265,33,2012-02-20,27-022,MEM,HOU,-4,1,38:14,3,8,.375,0,0,,5,6,.833,2,5,7,5,0,1,2,5,11,9.3,+2
33,266,34,2012-02-21,27-023,MEM,PHI,13,1,42:31,5,12,.417,0,0,,5,8,.625,1,13,14,7,1,5,2,2,15,18.6,+19
34,267,35,2012-02-29,27-031,MEM,DAL,11,1,40:47,8,14,.571,0,0,,6,6,1.000,2,9,11,5,0,4,3,4,22,21.2,+20
35,268,36,2012-03-02,27-033,MEM,TOR,3,1,41:24,9,19,.474,0,0,,3,4,.750,0,5,5,3,1,1,2,3,21,13.0,+11
36,269,37,2012-03-03,27-034,MEM,DET,17,1,34:58,7,13,.538,0,0,,3,3,1.000,0,9,9,2,1,2,1,3,17,15.0,+9
37,270,38,2012-03-07,27-038,MEM,GSW,18,1,31:34,5,9,.556,0,0,,7,8,.875,1,11,12,3,2,0,3,3,17,16.2,+20
38,271,39,2012-03-10,27-041,MEM,PHO,-7,1,40:06,7,15,.467,0,0,,7,11,.636,1,7,8,5,2,0,3,3,21,15.8,-4
39,272,40,2012-03-11,27-042,MEM,DEN,3,1,27:47,2,7,.286,0,0,,3,3,1.000,1,3,4,0,1,1,1,5,7,3.2,-4
40,273,41,2012-03-13,27-044,MEM,LAL,-5,1,49:48,10,25,.400,0,2,.000,0,0,,4,7,11,3,2,0,2,5,20,11.5,+1
41,274,42,2012-03-16,27-047,MEM,TOR,-4,1,46:09,11,17,.647,0,0,,6,10,.600,4,4,8,1,1,3,4,3,28,21.5,-2
42,275,43,2012-03-18,27-049,MEM,WAS,5,1,37:01,6,16,.375,0,0,,3,6,.500,3,6,9,3,1,1,2,4,15,9.1,+2
43,276,44,2012-03-20,27-051,MEM,SAC,-9,1,35:25,5,8,.625,0,0,,5,6,.833,1,9,10,8,0,0,2,4,15,16.4,-8
44,277,45,2012-03-22,27-053,MEM,POR,-4,1,37:18,8,13,.615,0,0,,6,8,.750,2,7,9,3,1,0,2,2,22,19.1,+1
45,278,46,2012-03-24,27-055,MEM,LAC,-16,1,33:34,3,12,.250,0,1,.000,0,0,,4,4,8,2,0,0,3,4,6,-0.4,-3
46,279,47,2012-03-25,27-056,MEM,LAL,6,1,35:09,4,9,.444,0,1,.000,0,0,,0,6,6,3,1,0,1,4,8,5.6,-1
47,280,48,2012-03-30,27-061,MEM,HOU,-9,1,38:52,7,16,.438,0,0,,5,7,.714,4,5,9,2,1,2,1,3,19,15.7,-10
48,281,49,2012-03-31,27-062,MEM,MIL,4,1,38:41,5,13,.385,0,0,,3,6,.500,2,13,15,2,2,2,1,4,13,12.2,-6
49,282,50,2012-04-02,27-064,MEM,OKC,6,1,41:15,6,13,.462,0,0,,1,1,1.000,1,7,8,1,1,1,1,2,13,9.7,+6
50,283,51,2012-04-03,27-065,MEM,GSW,4,1,33:32,6,13,.462,0,0,,0,1,.000,0,4,4,6,1,4,2,4,12,10.5,+3
51,284,52,2012-04-04,27-066,MEM,DAL,-10,1,36:04,3,13,.231,0,0,,4,6,.667,3,7,10,7,0,4,1,4,10,10.6,-3
52,285,53,2012-04-06,27-068,MEM,MIA,15,1,35:32,3,7,.429,0,0,,4,5,.800,0,9,9,2,1,3,1,3,10,10.9,+2
53,286,54,2012-04-07,27-069,MEM,DAL,5,1,32:26,4,12,.333,0,0,,1,1,1.000,1,6,7,3,1,1,1,2,9,6.7,+10
54,287,55,2012-04-09,27-071,MEM,LAC,9,1,34:01,6,12,.500,0,0,,6,7,.857,3,5,8,7,0,2,2,2,18,18.7,+4
55,288,56,2012-04-11,27-073,MEM,PHO,11,1,25:20,4,8,.500,0,0,,0,0,,2,5,7,4,0,0,2,5,8,5.7,+16
56,289,57,2012-04-12,27-074,MEM,SAS,-10,1,36:49,5,8,.625,0,0,,4,6,.667,0,10,10,3,4,1,3,5,14,14.4,+9
57,290,58,2012-04-14,27-076,MEM,UTA,5,1,39:14,6,10,.600,0,0,,5,8,.625,1,8,9,4,0,3,1,2,17,17.4,+8
58,291,59,2012-04-15,27-077,MEM,NOH,-13,1,28:23,2,6,.333,0,0,,7,9,.778,2,5,7,3,0,1,2,2,11,9.7,-11
59,292,60,2012-04-17,27-079,MEM,MIN,7,1,33:30,2,8,.250,0,0,,0,2,.000,0,3,3,3,1,1,0,3,4,1.9,+2
60,293,61,2012-04-18,27-080,MEM,NOH,12,1,23:13,3,3,1.000,0,0,,0,0,,0,3,3,4,2,1,0,1,6,11.1,+25
61,294,62,2012-04-20,27-082,MEM,CHA,5,1,22:18,3,5,.600,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,8,8.9,-10
62,295,63,2012-04-21,27-083,MEM,POR,4,1,29:51,6,9,.667,0,0,,0,0,,2,2,4,4,0,2,0,3,12,13.1,+8
63,296,64,2012-04-23,27-085,MEM,CLE,8,1,24:12,5,13,.385,0,0,,7,8,.875,2,2,4,2,1,3,1,0,17,15.0,+3
64,297,65,2012-04-26,27-088,MEM,ORL,12,1,31:49,8,13,.615,0,1,.000,6,6,1.000,0,6,6,1,0,3,1,3,22,18.5,+22
