,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,664,21,2017-12-01,32-306,MEM,SAS,-16,1,34:14,6,16,.375,1,1,1.000,3,4,.750,3,10,13,4,2,1,2,3,16,14.2,-12
21,665,22,2017-12-02,32-307,MEM,CLE,-5,1,40:47,12,23,.522,1,4,.250,2,3,.667,0,6,6,4,3,2,3,2,27,20.5,+8
22,666,23,2017-12-04,32-309,MEM,MIN,3,1,34:58,6,14,.429,1,2,.500,8,9,.889,1,6,7,5,0,1,2,2,21,17.1,-5
23,667,24,2017-12-06,32-311,MEM,NYK,-11,1,34:26,5,12,.417,1,4,.250,6,7,.857,3,5,8,3,0,2,3,2,17,13.5,+3
24,668,25,2017-12-08,32-313,MEM,TOR,-9,1,35:33,7,16,.438,1,4,.250,5,7,.714,3,4,7,4,0,0,3,3,20,12.7,-18
25,669,26,2017-12-09,32-314,MEM,OKC,-1,1,42:21,8,17,.471,2,5,.400,4,6,.667,3,3,6,6,0,1,2,4,22,16.8,-9
26,670,27,2017-12-11,32-316,MEM,MIA,-25,1,34:31,5,14,.357,2,5,.400,7,10,.700,2,4,6,2,0,0,4,3,19,8.8,-27
27,671,28,2017-12-13,32-318,MEM,WAS,-6,1,37:54,5,16,.313,1,5,.200,4,4,1.000,2,8,10,0,1,1,3,2,15,7.5,-4
28,672,29,2017-12-15,32-320,MEM,ATL,2,1,32:43,3,9,.333,2,2,1.000,5,5,1.000,0,6,6,5,1,2,8,3,13,6.4,+1
29,673,30,2017-12-16,32-321,MEM,BOS,-9,1,33:08,11,19,.579,4,6,.667,4,5,.800,3,7,10,2,3,0,2,1,30,26.9,-8
30,674,31,2017-12-20,32-325,MEM,GSW,-13,1,35:53,5,15,.333,2,5,.400,9,10,.900,0,9,9,5,2,0,3,2,21,16.5,-4
31,675,32,2017-12-21,32-326,MEM,PHO,-2,1,38:13,6,19,.316,1,7,.143,0,0,,4,7,11,5,0,3,2,2,13,9.8,+4
32,676,33,2017-12-23,32-328,MEM,LAC,3,1,34:58,7,16,.438,1,3,.333,2,3,.667,4,11,15,4,1,1,1,4,17,16.2,-2
33,677,34,2017-12-26,32-331,MEM,PHO,-2,1,37:48,4,16,.250,0,4,.000,10,11,.909,1,5,6,0,1,4,4,1,18,9.6,-12
34,678,35,2017-12-27,32-332,MEM,LAL,10,1,32:17,4,10,.400,0,2,.000,3,3,1.000,1,8,9,5,0,3,4,4,11,8.7,+1
35,679,36,2017-12-30,32-335,MEM,GSW,-13,1,28:06,10,13,.769,4,4,1.000,3,3,1.000,1,5,6,1,2,0,2,4,27,23.2,-19
36,680,37,2017-12-31,32-336,MEM,SAC,18,1,24:15,3,9,.333,1,4,.250,0,2,.000,0,2,2,3,0,4,2,3,7,3.4,+20
37,681,38,2018-01-02,32-338,MEM,LAC,-8,1,36:23,3,10,.300,0,3,.000,5,5,1.000,0,6,6,5,1,0,2,3,11,8.3,+15
38,682,39,2018-01-05,32-341,MEM,WAS,-2,1,32:54,5,15,.333,2,5,.400,5,6,.833,0,11,11,5,0,5,3,2,17,14.6,0
39,683,40,2018-01-10,32-346,MEM,NOP,3,1,34:51,8,14,.571,1,3,.333,4,6,.667,2,8,10,7,2,0,1,3,21,22.1,+2
40,684,41,2018-01-12,32-348,MEM,DEN,-9,1,35:59,8,19,.421,1,6,.167,5,5,1.000,2,9,11,2,0,1,1,4,22,15.5,+4
41,685,42,2018-01-15,32-351,MEM,LAL,9,1,34:26,6,14,.429,0,2,.000,5,5,1.000,0,7,7,4,1,1,4,3,17,11.0,+6
42,686,44,2018-01-19,32-355,MEM,SAC,18,1,26:42,3,6,.500,0,1,.000,0,0,,0,8,8,2,1,1,0,2,6,7.7,+19
43,687,45,2018-01-20,32-356,MEM,NOP,-7,1,34:24,4,11,.364,3,5,.600,5,6,.833,0,5,5,7,0,0,3,3,16,11.7,+2
44,688,46,2018-01-22,32-358,MEM,PHI,4,1,37:02,6,14,.429,3,6,.500,4,4,1.000,2,4,6,0,1,0,2,3,19,12.0,-1
45,689,47,2018-01-24,32-360,MEM,SAS,-23,1,29:56,6,13,.462,1,4,.250,5,6,.833,1,6,7,1,1,0,0,2,18,14.3,-22
46,690,48,2018-01-26,32-362,MEM,LAC,-9,1,36:32,5,14,.357,2,7,.286,1,1,1.000,1,11,12,10,0,5,2,3,13,16.5,-6
47,691,49,2018-01-29,33-000,MEM,PHO,11,1,23:42,5,10,.500,1,4,.250,1,1,1.000,0,10,10,1,1,3,4,3,12,8.6,+10
48,692,50,2018-01-31,33-002,MEM,IND,-4,1,35:32,9,18,.500,3,5,.600,2,2,1.000,2,7,9,6,1,0,1,2,23,20.9,-5
49,693,51,2018-02-01,33-003,MEM,DET,-2,1,32:35,6,21,.286,1,8,.125,6,6,1.000,2,12,14,2,0,1,1,0,19,12.8,-19
50,694,52,2018-02-04,33-006,MEM,TOR,-15,1,36:58,6,16,.375,2,5,.400,6,7,.857,1,5,6,5,1,2,4,3,20,13.7,+2
51,695,53,2018-02-06,33-008,MEM,ATL,-26,1,19:27,3,7,.429,0,2,.000,2,2,1.000,1,5,6,2,0,0,3,3,8,3.7,-16
52,696,54,2018-02-07,33-009,MEM,UTA,-4,1,36:48,7,20,.350,2,6,.333,4,7,.571,0,6,6,5,1,3,2,2,20,13.2,-4
53,697,55,2018-02-11,33-013,MEM,OKC,-18,1,33:13,6,14,.429,1,4,.250,5,5,1.000,0,6,6,2,0,2,2,2,18,12.4,-13
54,698,56,2018-02-14,33-016,MEM,OKC,-7,1,29:59,4,11,.364,0,3,.000,2,3,.667,0,6,6,9,1,0,3,5,10,7.6,-5
55,699,57,2018-02-23,33-025,MEM,CLE,-23,1,30:29,5,12,.417,1,3,.333,3,4,.750,0,9,9,4,0,1,5,4,14,6.8,-11
56,700,59,2018-02-26,33-028,MEM,BOS,-11,1,32:52,5,10,.500,1,3,.333,6,6,1.000,1,7,8,8,1,1,2,2,17,19.3,-4
57,701,60,2018-02-28,33-030,MEM,PHO,-8,1,35:14,7,21,.333,2,7,.286,6,7,.857,0,13,13,2,1,4,4,3,22,13.6,-10
58,702,61,2018-03-02,33-032,MEM,DEN,-6,1,36:16,7,17,.412,3,7,.429,5,5,1.000,0,9,9,5,0,0,7,2,22,11.3,+6
59,703,63,2018-03-05,33-035,MEM,SAS,-2,1,36:47,8,13,.615,3,7,.429,4,5,.800,0,10,10,4,1,0,2,1,23,21.1,+2
60,704,64,2018-03-07,33-037,MEM,CHI,-9,1,27:17,4,11,.364,1,4,.250,8,10,.800,1,5,6,7,0,0,1,3,17,15.0,-10
61,705,65,2018-03-09,33-039,MEM,UTA,-17,1,31:41,3,7,.429,1,4,.250,2,4,.500,1,10,11,6,1,4,2,2,9,13.4,-19
62,706,67,2018-03-12,33-042,MEM,MIL,-18,1,30:31,8,17,.471,0,3,.000,1,3,.333,2,5,7,3,1,0,1,2,17,11.7,-9
63,707,68,2018-03-15,33-045,MEM,CHI,-1,1,33:21,7,14,.500,2,6,.333,5,7,.714,2,8,10,8,0,2,4,5,21,18.0,+8
64,708,69,2018-03-17,33-047,MEM,DEN,7,1,35:59,4,15,.267,2,7,.286,4,4,1.000,0,5,5,5,1,2,1,2,14,10.7,+10
65,709,71,2018-03-21,33-051,MEM,PHI,-14,1,24:36,2,8,.250,1,3,.333,0,0,,0,6,6,4,0,1,0,3,5,4.3,-28
66,710,73,2018-03-24,33-054,MEM,LAL,-7,1,33:07,6,16,.375,0,4,.000,6,7,.857,1,4,5,3,2,0,2,3,18,11.6,0
67,711,74,2018-03-26,33-056,MEM,MIN,8,1,34:21,7,16,.438,4,7,.571,2,2,1.000,1,9,10,6,2,3,1,3,20,21.1,+5
68,712,75,2018-03-28,33-058,MEM,POR,5,1,21:16,3,8,.375,1,3,.333,1,2,.500,0,3,3,6,2,0,2,2,8,7.5,+1
69,713,76,2018-03-30,33-060,MEM,UTA,-10,1,23:04,11,12,.917,6,7,.857,0,0,,1,2,3,2,1,0,3,3,28,23.5,+4
70,714,77,2018-04-01,33-062,MEM,POR,-15,1,20:07,3,6,.500,1,2,.500,0,0,,0,5,5,2,1,1,1,2,7,6.8,-25
71,715,78,2018-04-04,33-065,MEM,NOP,-28,1,19:49,0,3,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,3,0,-2.2,-18
72,716,80,2018-04-08,33-069,MEM,DET,13,1,34:43,8,16,.500,3,6,.500,1,1,1.000,2,7,9,9,1,1,3,2,20,19.7,-4
