,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,556,32,2017-12-21,27-200,PHO,MEM,2,1,27:26,4,8,.500,0,0,,0,0,,5,7,12,7,0,0,2,2,8,11.7,-4
18,557,38,2018-01-03,27-213,PHO,DEN,-23,1,34:46,7,12,.583,0,0,,2,2,1.000,4,6,10,4,0,0,2,4,16,14.2,-3
19,558,42,2018-01-14,27-224,PHO,IND,-23,0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
20,559,45,2018-01-22,27-232,PHO,MIL,-4,1,30:09,9,11,.818,0,0,,1,1,1.000,2,5,7,4,2,0,5,3,19,16.4,-4
21,560,46,2018-01-24,27-234,PHO,IND,-15,0,29:21,7,11,.636,0,0,,2,3,.667,5,12,17,1,1,1,3,3,16,16.0,-11
22,561,47,2018-01-26,27-236,PHO,NYK,-22,1,25:58,3,6,.500,0,0,,1,2,.500,2,8,10,1,0,0,3,1,7,4.7,-25
23,562,48,2018-01-28,27-238,PHO,HOU,-11,0,15:54,3,4,.750,0,0,,2,4,.500,1,1,2,2,2,0,1,1,8,8.6,-6
24,563,49,2018-01-29,27-239,PHO,MEM,-11,1,23:24,6,8,.750,0,0,,2,5,.400,3,3,6,3,1,0,3,2,14,11.9,-16
25,564,51,2018-02-08,27-249,BOS,WAS,6,0,19:44,2,5,.400,0,0,,1,3,.333,2,4,6,2,2,0,1,2,5,5.7,+10
26,565,52,2018-02-09,27-250,BOS,IND,-6,0,10:38,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,2.2,-3
27,566,53,2018-02-11,27-252,BOS,CLE,-22,0,11:45,2,4,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,1,5,5.9,-5
28,567,54,2018-02-14,27-255,BOS,LAC,-10,0,9:33,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,2,0,2,8,10.6,-5
29,568,55,2018-02-23,27-264,BOS,DET,12,0,19:26,4,7,.571,0,0,,0,2,.000,2,3,5,2,2,0,1,3,8,7.4,-12
30,569,56,2018-02-24,27-265,BOS,NYK,9,0,10:42,2,7,.286,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,6,1.2,-9
31,570,58,2018-02-28,27-269,BOS,CHO,28,0,20:49,6,9,.667,0,0,,2,2,1.000,0,4,4,2,0,1,1,3,14,11.2,+13
32,571,59,2018-03-03,27-272,BOS,HOU,-3,0,19:08,6,9,.667,0,0,,6,6,1.000,1,5,6,1,0,2,0,2,18,17.6,+23
33,572,60,2018-03-05,27-274,BOS,CHI,16,0,19:28,5,7,.714,0,0,,0,0,,3,6,9,0,1,0,5,1,10,6.6,-9
34,573,61,2018-03-08,27-277,BOS,MIN,8,0,9:09,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,2,1.8,+3
35,574,62,2018-03-11,27-280,BOS,IND,-2,0,16:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,2,1,3,8,6.9,-10
36,575,63,2018-03-14,27-283,BOS,WAS,-1,0,25:07,8,9,.889,0,0,,0,0,,4,6,10,1,1,1,4,2,16,15.1,+17
37,576,64,2018-03-16,27-285,BOS,ORL,9,0,21:10,6,8,.750,0,0,,5,8,.625,2,3,5,2,3,1,3,0,17,17.0,-12
38,577,65,2018-03-18,27-287,BOS,NOP,-19,0,25:39,6,13,.462,0,0,,0,0,,3,3,6,2,2,0,4,1,12,7.3,-24
39,578,66,2018-03-20,27-289,BOS,OKC,1,0,21:51,6,12,.500,0,0,,5,5,1.000,4,2,6,3,1,1,2,3,17,15.0,-4
40,579,67,2018-03-23,27-292,BOS,POR,5,0,19:42,4,9,.444,0,0,,2,2,1.000,3,7,10,4,0,2,4,0,10,9.7,+11
41,580,68,2018-03-25,27-294,BOS,SAC,11,0,20:20,2,10,.200,0,0,,0,0,,1,7,8,2,0,0,2,0,4,0.0,-11
42,581,69,2018-03-26,27-295,BOS,PHO,8,0,19:05,3,8,.375,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,6.5,-7
43,582,70,2018-03-28,27-297,BOS,UTA,3,0,23:22,2,10,.200,0,0,,4,6,.667,3,5,8,4,4,0,1,2,8,9.6,+4
44,583,71,2018-03-31,27-300,BOS,TOR,11,0,16:43,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,1,2,6,5.4,+1
45,584,72,2018-04-03,27-303,BOS,MIL,-4,0,23:26,4,9,.444,0,0,,1,2,.500,2,8,10,2,1,1,3,0,9,7.8,-7
46,585,73,2018-04-04,27-304,BOS,TOR,-18,0,23:22,4,7,.571,0,0,,9,9,1.000,4,4,8,3,0,0,2,2,17,17.0,-5
47,586,74,2018-04-06,27-306,BOS,CHI,7,0,27:48,8,10,.800,0,0,,3,3,1.000,3,8,11,10,2,1,3,4,19,24.8,+4
48,587,75,2018-04-08,27-308,BOS,ATL,-6,0,22:00,7,8,.875,0,0,,3,4,.750,1,1,2,4,1,0,2,1,17,16.2,-7
49,588,76,2018-04-10,27-310,BOS,WAS,-12,0,18:49,4,6,.667,0,0,,2,3,.667,2,4,6,2,2,0,2,5,10,9.0,-9
50,589,77,2018-04-11,27-311,BOS,BRK,13,0,20:47,4,9,.444,0,0,,1,2,.500,0,9,9,4,1,2,1,2,9,10.0,-7
