,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,273,46,2014-02-01,23-242,DET,PHI,17,1,28:48,8,10,.800,0,0,,5,9,.556,4,8,12,3,4,0,4,2,21,22.1,+26
46,274,47,2014-02-03,23-244,DET,MIA,-6,1,34:36,6,13,.462,0,0,,5,7,.714,2,9,11,1,0,0,2,2,17,11.5,-8
47,275,48,2014-02-05,23-246,DET,ORL,-14,1,30:53,6,11,.545,0,0,,0,0,,0,4,4,3,1,0,2,2,12,8.2,-11
48,276,49,2014-02-07,23-248,DET,BRK,16,1,30:48,5,9,.556,0,0,,2,2,1.000,2,5,7,3,2,0,3,6,12,9.3,+11
49,277,50,2014-02-08,23-249,DET,DEN,17,1,30:24,6,9,.667,0,0,,2,2,1.000,0,6,6,0,1,0,3,3,14,8.7,-14
50,278,51,2014-02-10,23-251,DET,SAS,9,1,36:41,7,10,.700,0,0,,1,2,.500,4,6,10,3,2,0,1,1,15,17.7,+15
51,279,52,2014-02-12,23-253,DET,CLE,-4,1,35:08,7,13,.538,0,0,,2,4,.500,2,7,9,5,1,1,3,3,16,13.4,-3
52,280,53,2014-02-18,23-259,DET,CHA,-12,1,36:39,8,16,.500,0,0,,2,4,.500,1,9,10,1,0,1,2,4,18,10.4,-10
53,281,54,2014-02-19,23-260,DET,CHA,-18,1,31:29,5,15,.333,0,0,,3,4,.750,2,5,7,0,2,2,0,2,13,9.6,-26
54,282,55,2014-02-21,23-262,DET,ATL,8,1,39:34,10,17,.588,0,0,,2,6,.333,6,9,15,2,1,2,2,2,22,20.4,+14
55,283,56,2014-02-22,23-263,DET,DAL,-11,1,39:43,7,13,.538,0,0,,3,6,.500,4,13,17,2,0,2,2,2,17,16.2,-9
56,284,57,2014-02-24,23-265,DET,GSW,-8,1,39:32,8,20,.400,0,0,,7,9,.778,3,5,8,1,1,0,0,1,23,16.3,-8
57,285,58,2014-02-26,23-267,DET,SAS,-10,1,31:16,3,11,.273,0,0,,6,6,1.000,2,3,5,1,3,1,0,1,12,11.8,-10
58,286,59,2014-03-01,23-270,DET,HOU,-8,1,34:14,3,11,.273,0,0,,4,4,1.000,6,8,14,3,2,2,5,4,10,9.0,-14
59,287,60,2014-03-03,23-272,DET,NYK,11,1,31:29,4,10,.400,0,0,,3,4,.750,2,7,9,1,1,0,2,3,11,7.2,+4
60,288,61,2014-03-05,23-274,DET,CHI,-11,1,43:47,12,20,.600,0,0,,3,4,.750,2,5,7,5,2,0,1,1,27,24.4,-5
61,289,62,2014-03-07,23-276,DET,MIN,-13,1,32:26,8,17,.471,0,0,,4,4,1.000,7,8,15,1,0,0,1,4,20,16.7,-8
62,290,63,2014-03-09,23-278,DET,BOS,-7,1,39:09,8,15,.533,0,0,,6,7,.857,3,11,14,4,1,1,1,0,22,23.2,+3
63,291,64,2014-03-11,23-280,DET,SAC,10,1,29:38,2,6,.333,0,0,,2,2,1.000,1,11,12,3,0,1,3,2,6,5.6,-1
64,292,65,2014-03-12,23-281,DET,TOR,-14,1,33:32,5,10,.500,0,0,,3,4,.750,1,9,10,0,2,1,2,0,13,11.7,-2
65,293,66,2014-03-15,23-284,DET,IND,-8,1,40:46,6,12,.500,0,0,,5,6,.833,3,10,13,1,3,3,1,5,17,18.5,-4
66,294,67,2014-03-19,23-288,DET,DEN,-9,1,40:38,9,12,.750,0,0,,4,9,.444,1,4,5,3,4,1,2,4,22,20.3,+2
67,295,68,2014-03-21,23-290,DET,PHO,-6,1,31:38,6,16,.375,0,0,,4,7,.571,4,4,8,5,1,2,2,6,16,11.5,-1
68,296,69,2014-03-22,23-291,DET,LAC,-9,1,34:20,6,12,.500,0,0,,0,0,,2,7,9,3,0,0,2,3,12,8.4,-13
69,297,70,2014-03-24,23-293,DET,UTA,20,1,29:36,9,15,.600,0,0,,0,0,,4,7,11,1,1,0,1,2,18,15.9,-1
70,298,71,2014-03-26,23-295,DET,CLE,-1,1,27:40,6,9,.667,0,0,,2,2,1.000,2,6,8,1,2,1,2,3,14,13.5,+21
71,299,72,2014-03-28,23-297,DET,MIA,-32,1,29:14,5,14,.357,0,0,,2,4,.500,4,4,8,1,0,2,1,3,12,7.3,-31
72,300,73,2014-03-29,23-298,DET,PHI,-25,1,32:11,7,16,.438,0,0,,6,8,.750,5,5,10,2,1,0,2,3,20,15.0,-7
73,301,74,2014-03-31,23-300,DET,MIL,5,1,39:30,12,21,.571,0,0,,4,6,.667,4,10,14,1,0,2,1,1,28,23.8,+19
74,302,75,2014-04-02,23-302,DET,IND,-7,1,31:07,6,21,.286,0,0,,5,6,.833,7,9,16,2,3,1,0,4,17,15.4,+6
75,303,76,2014-04-04,23-304,DET,BRK,-12,1,25:29,3,11,.273,0,1,.000,0,2,.000,3,6,9,2,0,0,1,2,6,2.2,-13
76,304,77,2014-04-05,23-305,DET,BOS,4,1,31:28,8,12,.667,0,0,,5,5,1.000,3,4,7,2,0,0,0,1,21,20.1,-14
77,305,78,2014-04-08,23-308,DET,ATL,7,1,39:00,10,24,.417,0,0,,1,1,1.000,6,7,13,2,2,0,2,3,21,14.7,+7
78,306,79,2014-04-09,23-309,DET,CLE,-22,1,32:44,7,18,.389,0,0,,1,1,1.000,6,1,7,1,3,0,3,1,15,10.0,-22
79,307,80,2014-04-11,23-311,DET,CHI,-8,1,36:22,3,9,.333,0,0,,1,4,.250,0,7,7,3,1,0,3,4,7,1.3,-6
80,308,81,2014-04-13,23-313,DET,TOR,-9,1,33:43,8,13,.615,0,0,,7,11,.636,4,6,10,1,0,1,2,3,23,18.3,+7
81,309,82,2014-04-16,23-316,DET,OKC,-1,1,37:51,9,19,.474,0,0,,4,9,.444,2,6,8,9,1,1,4,4,22,15.9,-7
