,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,165,19,2012-12-03,22-182,DET,CLE,10,1,35:38,4,10,.400,0,0,,1,3,.333,4,10,14,5,2,2,3,4,9,10.9,+9
19,166,20,2012-12-05,22-184,DET,GSW,-7,1,21:47,3,6,.500,0,0,,3,4,.750,2,3,5,3,0,1,4,4,9,5.1,-24
20,167,21,2012-12-07,22-186,DET,CHI,-4,1,25:19,6,13,.462,0,0,,1,2,.500,3,2,5,2,1,0,1,1,13,9.6,-7
21,168,22,2012-12-08,22-187,DET,CLE,7,1,29:05,2,8,.250,0,0,,7,9,.778,1,3,4,3,1,0,3,2,11,6.3,-1
22,169,23,2012-12-10,22-189,DET,PHI,-7,1,34:30,7,13,.538,0,0,,8,10,.800,1,6,7,3,1,0,2,3,22,17.3,-8
23,170,24,2012-12-11,22-190,DET,DEN,-7,1,26:36,1,9,.111,0,0,,4,6,.667,5,7,12,3,3,0,5,5,6,3.0,+1
24,171,25,2012-12-14,22-193,DET,BRK,-2,1,42:59,7,15,.467,0,0,,3,6,.500,3,5,8,2,1,0,3,4,17,9.5,+8
25,172,26,2012-12-15,22-194,DET,IND,-11,1,33:07,8,15,.533,0,0,,2,3,.667,4,4,8,4,0,1,2,1,18,15.4,-15
26,173,27,2012-12-17,22-196,DET,LAC,-12,1,38:46,4,7,.571,0,0,,3,6,.500,0,7,7,6,0,1,3,1,11,10.1,-10
27,174,28,2012-12-19,22-198,DET,TOR,-6,1,34:36,14,22,.636,0,0,,7,8,.875,6,4,10,2,2,0,1,2,35,31.8,+5
28,175,29,2012-12-21,22-200,DET,WAS,32,1,25:49,5,12,.417,0,0,,5,6,.833,0,9,9,3,1,1,1,2,15,12.9,+18
29,176,30,2012-12-22,22-201,DET,WAS,9,1,29:08,6,11,.545,0,0,,1,3,.333,3,5,8,0,1,0,2,4,13,7.9,+4
30,177,31,2012-12-26,22-205,DET,ATL,-7,1,26:24,4,11,.364,0,0,,2,2,1.000,2,2,4,2,1,0,3,1,10,4.9,-21
31,178,32,2012-12-28,22-207,DET,MIA,10,1,27:48,3,6,.500,0,0,,0,1,.000,1,6,7,3,0,0,5,1,6,1.8,-6
32,179,33,2012-12-30,22-209,DET,MIL,2,1,28:32,6,12,.500,0,0,,2,3,.667,4,6,10,2,0,0,3,2,14,9.8,-1
33,180,34,2013-01-01,22-211,DET,SAC,6,1,37:56,6,13,.462,0,0,,6,8,.750,4,7,11,3,1,2,4,1,18,15.5,+4
34,181,35,2013-01-04,22-214,DET,ATL,1,1,33:47,5,14,.357,0,0,,8,10,.800,5,4,9,1,3,0,2,3,18,14.6,-5
35,182,36,2013-01-06,22-216,DET,CHA,-7,1,37:12,7,10,.700,0,0,,4,5,.800,4,10,14,6,0,1,1,1,18,22.7,+3
36,183,37,2013-01-11,22-221,DET,MIL,16,1,34:33,11,19,.579,0,0,,4,8,.500,3,8,11,2,0,0,1,1,26,20.0,+35
37,184,38,2013-01-12,22-222,DET,UTA,-3,1,32:17,6,9,.667,0,0,,0,0,,2,9,11,3,2,0,7,2,12,8.5,0
38,185,39,2013-01-17,22-227,DET,NYK,-15,1,35:31,4,12,.333,0,0,,3,4,.750,4,6,10,5,1,0,4,1,11,8.5,-3
39,186,40,2013-01-20,22-230,DET,BOS,15,1,38:09,6,12,.500,0,0,,3,4,.750,4,7,11,5,1,0,2,1,15,15.6,+22
40,187,41,2013-01-22,22-232,DET,ORL,15,1,28:51,6,12,.500,0,0,,4,6,.667,1,5,6,2,1,0,0,1,16,13.4,+6
41,188,42,2013-01-23,22-233,DET,CHI,-3,1,37:15,4,13,.308,0,0,,1,3,.333,3,5,8,6,1,0,2,2,9,6.7,-4
42,189,43,2013-01-25,22-235,DET,MIA,-22,1,34:02,12,17,.706,0,0,,7,8,.875,6,6,12,0,1,0,3,3,31,26.3,-10
43,190,44,2013-01-27,22-237,DET,ORL,2,1,33:23,7,11,.636,0,0,,3,4,.750,2,5,7,6,1,2,2,1,17,18.8,-2
44,191,45,2013-01-29,22-239,DET,MIL,-27,1,23:33,6,8,.750,0,0,,2,3,.667,4,4,8,4,2,1,5,3,14,13.7,-11
45,192,46,2013-01-30,22-240,DET,IND,-19,1,32:47,8,17,.471,0,0,,2,6,.333,3,6,9,0,0,2,4,3,18,7.8,-15
46,193,47,2013-02-01,22-242,DET,CLE,18,1,35:39,7,16,.438,0,0,,4,8,.500,4,12,16,4,1,2,1,2,18,17.8,+21
47,194,48,2013-02-03,22-244,DET,LAL,-1,1,32:28,9,14,.643,0,0,,2,2,1.000,1,11,12,2,0,2,4,1,20,16.2,-4
48,195,49,2013-02-04,22-245,DET,NYK,-14,1,35:11,6,13,.462,0,0,,1,2,.500,3,7,10,2,1,3,5,1,13,9.2,-12
49,196,50,2013-02-06,22-247,DET,BRK,-3,1,34:47,10,16,.625,0,0,,3,6,.500,3,7,10,2,0,1,2,5,23,16.9,+4
50,197,51,2013-02-08,22-249,DET,SAS,10,1,40:03,9,16,.563,0,0,,8,10,.800,5,11,16,5,2,1,5,2,26,24.8,+13
51,198,52,2013-02-09,22-250,DET,MIL,5,1,34:55,6,12,.500,0,0,,2,3,.667,3,10,13,4,4,0,4,3,14,14.3,+12
52,199,53,2013-02-11,22-252,DET,NOH,-19,1,38:33,8,15,.533,0,0,,1,7,.143,5,6,11,4,2,2,2,2,17,16.0,-10
53,200,54,2013-02-13,22-254,DET,WAS,11,1,34:22,5,12,.417,0,0,,6,8,.750,5,13,18,4,2,0,1,3,16,18.8,+11
54,201,55,2013-02-19,22-260,DET,MEM,-14,1,23:08,4,9,.444,0,0,,1,1,1.000,2,4,6,2,1,1,1,3,9,7.8,-9
55,202,56,2013-02-20,22-261,DET,CHA,6,1,35:01,7,13,.538,0,0,,5,5,1.000,1,6,7,7,1,3,1,2,19,21.4,+1
56,203,57,2013-02-22,22-263,DET,IND,-32,1,22:06,2,9,.222,0,0,,1,2,.500,0,4,4,2,0,1,2,1,5,0.0,-32
57,204,58,2013-02-23,22-264,DET,IND,-18,1,33:39,4,16,.250,0,0,,4,7,.571,5,7,12,4,3,0,5,5,12,5.6,-11
58,205,59,2013-02-25,22-266,DET,ATL,-11,1,31:26,5,9,.556,0,0,,5,8,.625,3,5,8,5,2,1,2,0,15,17.3,-11
59,206,60,2013-02-27,22-268,DET,WAS,1,1,39:10,12,17,.706,0,0,,2,3,.667,3,8,11,1,4,0,5,4,26,21.1,+9
60,207,61,2013-03-01,22-270,DET,NOH,-5,1,35:19,11,22,.500,0,0,,5,8,.625,3,7,10,3,1,0,4,4,27,16.5,+3
61,208,62,2013-03-03,22-272,DET,SAS,-39,1,30:28,6,13,.462,0,0,,4,4,1.000,1,7,8,4,0,0,4,1,16,10.5,-33
62,209,64,2013-03-08,22-277,DET,DAL,-3,1,34:00,5,13,.385,0,1,.000,4,5,.800,0,10,10,4,1,0,2,0,14,11.3,0
63,210,65,2013-03-10,22-279,DET,LAC,-32,1,32:49,2,8,.250,0,0,,6,10,.600,3,2,5,4,0,0,3,3,10,4.9,-26
64,211,66,2013-03-11,22-280,DET,UTA,-13,1,41:26,7,15,.467,0,0,,1,1,1.000,1,12,13,3,0,1,0,2,15,13.6,-2
65,212,67,2013-03-13,22-282,DET,GSW,-8,1,39:18,4,16,.250,0,0,,5,6,.833,2,5,7,4,1,0,2,4,13,6.1,-12
66,213,68,2013-03-16,22-285,DET,POR,-11,1,36:07,5,9,.556,0,0,,4,8,.500,2,7,9,6,0,0,1,5,14,12.8,-6
67,214,69,2013-03-18,22-287,DET,BRK,-37,1,32:19,8,10,.800,0,0,,1,2,.500,2,5,7,3,1,2,6,4,17,12.6,-28
68,215,70,2013-03-22,22-291,DET,MIA,-14,1,40:59,10,19,.526,0,0,,3,5,.600,6,9,15,6,1,1,3,3,23,21.5,-15
69,216,71,2013-03-23,22-292,DET,CHA,1,1,29:20,2,11,.182,0,0,,2,2,1.000,3,6,9,8,2,0,1,2,6,8.8,0
70,217,72,2013-03-26,22-295,DET,MIN,-23,1,28:56,5,13,.385,0,1,.000,1,2,.500,5,7,12,1,4,0,2,2,11,11.0,-28
71,218,73,2013-03-29,22-298,DET,TOR,-17,1,30:03,3,11,.273,0,0,,5,6,.833,6,7,13,5,0,2,3,1,11,11.9,-16
72,219,74,2013-03-31,22-300,DET,CHI,-1,1,31:34,7,12,.583,0,0,,4,6,.667,1,9,10,4,2,2,4,3,18,16.0,+8
73,220,75,2013-04-01,22-301,DET,TOR,10,1,37:54,10,18,.556,0,0,,4,4,1.000,2,2,4,4,0,1,0,0,24,20.9,+10
74,221,76,2013-04-03,22-303,DET,BOS,-5,1,39:09,11,22,.500,0,1,.000,2,3,.667,9,8,17,3,2,0,6,2,24,18.6,+3
75,222,77,2013-04-06,22-306,DET,MIN,-6,1,32:19,7,13,.538,0,1,.000,2,2,1.000,3,3,6,1,2,1,4,4,16,10.5,-8
76,223,78,2013-04-07,22-307,DET,CHI,14,1,32:17,5,11,.455,0,0,,1,2,.500,2,5,7,7,0,0,2,2,11,9.9,+2
77,224,79,2013-04-10,22-310,DET,CLE,7,1,38:05,10,18,.556,0,0,,3,5,.600,0,8,8,4,1,0,0,2,23,19.0,+19
78,225,80,2013-04-12,22-312,DET,CHA,20,1,32:02,4,9,.444,0,0,,4,4,1.000,3,3,6,4,4,0,2,2,12,14.3,+10
79,226,81,2013-04-15,22-315,DET,PHI,8,1,36:49,10,14,.714,0,0,,7,7,1.000,6,10,16,4,0,1,2,1,27,29.5,+17
80,227,82,2013-04-17,22-317,DET,BRK,-4,1,28:44,5,10,.500,0,0,,2,4,.500,3,9,12,3,2,0,5,4,12,8.5,-11
