,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,104,24,2012-02-01,21-242,DET,NJN,-3,1,36:47,8,11,.727,0,0,,5,6,.833,3,5,8,0,3,1,4,5,21,17.4,+5
24,105,25,2012-02-03,21-244,DET,MIL,8,1,38:00,7,14,.500,0,0,,4,6,.667,4,7,11,2,2,1,4,4,18,13.6,+25
25,106,26,2012-02-04,21-245,DET,NOH,2,1,37:53,10,17,.588,0,0,,4,4,1.000,6,10,16,2,1,0,5,2,24,19.9,+6
26,107,27,2012-02-08,21-249,DET,NJN,7,1,35:21,10,16,.625,0,0,,0,0,,3,9,12,4,2,1,1,5,20,20.1,0
27,108,28,2012-02-10,21-251,DET,NJN,17,1,29:39,8,9,.889,0,0,,2,2,1.000,5,6,11,2,2,1,3,3,18,20.1,+23
28,109,29,2012-02-12,21-253,DET,WAS,-21,1,33:19,9,19,.474,0,0,,9,9,1.000,4,2,6,3,1,1,6,2,27,17.7,-15
29,110,30,2012-02-14,21-255,DET,SAS,-4,1,21:44,2,11,.182,0,0,,0,2,.000,2,4,6,1,0,1,0,2,4,-0.5,-12
30,111,31,2012-02-15,21-256,DET,BOS,10,1,35:57,11,14,.786,0,0,,0,0,,4,5,9,1,0,1,4,2,22,17.5,+11
31,112,32,2012-02-17,21-258,DET,SAC,6,1,32:48,1,7,.143,0,0,,1,2,.500,4,4,8,2,1,0,2,2,3,1.7,0
32,113,33,2012-02-19,21-260,DET,BOS,15,1,32:40,8,19,.421,0,0,,1,7,.143,6,4,10,3,1,0,2,3,17,9.8,+2
33,114,34,2012-02-21,21-262,DET,CLE,-1,1,35:00,8,16,.500,0,0,,3,4,.750,4,7,11,7,3,1,2,2,19,21.3,+5
34,115,35,2012-02-22,21-263,DET,TOR,-10,1,37:35,9,21,.429,0,0,,12,16,.750,5,9,14,2,1,2,4,4,30,21.7,-6
35,116,36,2012-02-28,21-269,DET,PHI,-29,1,30:48,7,16,.438,0,0,,6,7,.857,3,5,8,3,0,0,2,3,20,13.7,-12
36,117,37,2012-02-29,21-270,DET,CHA,15,1,32:56,6,11,.545,0,0,,7,9,.778,8,12,20,2,0,1,2,2,19,21.4,+4
37,118,38,2012-03-03,21-273,DET,MEM,-17,1,35:33,4,12,.333,0,0,,6,6,1.000,6,5,11,1,0,1,4,3,14,9.1,-6
38,119,39,2012-03-06,21-276,DET,LAL,3,1,25:52,1,10,.100,0,0,,0,0,,7,8,15,3,1,1,0,2,2,5.7,-6
39,120,40,2012-03-09,21-279,DET,ATL,1,1,35:21,10,14,.714,0,0,,0,2,.000,1,6,7,2,0,1,6,4,20,10.4,+6
40,121,41,2012-03-10,21-280,DET,TOR,19,1,24:03,3,4,.750,0,0,,5,5,1.000,0,5,5,0,0,1,2,2,11,8.8,+21
41,122,42,2012-03-12,21-282,DET,UTA,-15,1,29:24,5,12,.417,0,0,,4,8,.500,1,4,5,5,2,1,1,3,14,11.9,-10
42,123,43,2012-03-14,21-284,DET,SAC,12,1,35:05,15,20,.750,0,0,,2,3,.667,6,5,11,3,0,0,2,4,32,27.8,+15
43,124,44,2012-03-16,21-286,DET,PHO,-8,1,27:08,3,7,.429,0,0,,2,4,.500,3,6,9,2,0,2,5,1,8,4.8,-4
44,125,45,2012-03-18,21-288,DET,LAC,-4,1,37:02,6,11,.545,0,0,,11,13,.846,5,10,15,1,0,1,2,4,23,21.2,-10
45,126,46,2012-03-21,21-291,DET,DEN,-1,1,29:04,6,9,.667,0,0,,1,2,.500,2,9,11,2,3,1,3,0,13,14.9,-8
46,127,47,2012-03-23,21-293,DET,MIA,-15,1,23:17,2,5,.400,0,0,,1,1,1.000,3,3,6,3,0,0,3,1,5,4.0,-18
47,128,48,2012-03-24,21-294,DET,NYK,-22,1,29:00,5,10,.500,0,0,,2,2,1.000,2,3,5,0,1,0,2,2,12,7.5,-2
48,129,49,2012-03-26,21-296,DET,WAS,2,1,24:29,3,4,.750,0,0,,4,4,1.000,2,8,10,2,2,1,5,5,10,9.3,-4
49,130,50,2012-03-28,21-298,DET,CLE,12,1,32:18,4,13,.308,0,0,,0,2,.000,3,7,10,2,2,2,3,3,8,4.5,+6
50,131,51,2012-03-30,21-300,DET,CHI,-12,1,34:59,7,13,.538,0,0,,0,0,,5,5,10,5,2,0,0,3,14,17.0,-6
51,132,52,2012-03-31,21-301,DET,CHA,3,1,37:14,6,13,.462,0,0,,4,5,.800,3,6,9,2,2,1,3,3,16,12.7,+3
52,133,53,2012-04-03,21-304,DET,ORL,7,1,33:41,9,11,.818,0,0,,4,8,.500,4,7,11,3,1,1,2,3,22,21.8,+10
53,134,54,2012-04-05,21-306,DET,WAS,5,1,20:47,7,10,.700,0,0,,4,6,.667,2,5,7,1,0,0,2,3,18,13.4,+6
54,135,55,2012-04-06,21-307,DET,ATL,-5,1,31:08,3,7,.429,0,0,,2,6,.333,1,7,8,4,0,0,4,4,8,2.7,-16
55,136,56,2012-04-08,21-309,DET,MIA,-23,1,26:28,5,8,.625,0,0,,1,2,.500,3,4,7,1,1,1,2,2,11,9.9,-21
56,137,57,2012-04-09,21-310,DET,ORL,-30,1,22:41,2,6,.333,0,0,,5,5,1.000,2,3,5,0,0,1,2,3,9,5.4,-18
57,138,58,2012-04-12,21-313,DET,CHA,24,1,26:06,11,14,.786,0,0,,3,4,.750,2,9,11,4,1,1,0,3,25,26.6,+31
58,139,59,2012-04-13,21-314,DET,MIL,-16,1,31:17,8,12,.667,0,0,,0,0,,4,6,10,2,1,2,2,2,16,16.4,-16
59,140,60,2012-04-15,21-316,DET,CHI,-6,1,41:41,5,13,.385,0,0,,3,4,.750,3,5,8,0,1,1,2,4,13,7.2,-5
60,141,61,2012-04-17,21-318,DET,CLE,39,1,27:12,4,7,.571,0,0,,4,4,1.000,1,12,13,3,4,2,1,0,12,19.5,+41
61,142,62,2012-04-18,21-319,DET,ATL,-32,1,24:46,7,13,.538,0,0,,3,4,.750,2,3,5,1,1,0,1,3,17,12.1,-24
62,143,63,2012-04-19,21-320,DET,MIN,-11,1,27:41,3,7,.429,0,0,,0,0,,2,3,5,2,2,0,2,2,6,5.2,-17
63,144,64,2012-04-22,21-323,DET,TOR,3,1,34:19,3,9,.333,0,1,.000,2,4,.500,5,12,17,1,2,1,0,1,8,12.2,+6
64,145,65,2012-04-23,21-324,DET,IND,-6,1,36:16,8,15,.533,0,0,,2,6,.333,7,5,12,0,1,1,5,2,18,11.4,+5
65,146,66,2012-04-26,21-327,DET,PHI,22,1,25:44,4,7,.571,0,0,,0,0,,3,4,7,3,4,0,1,1,8,12.7,+10
