,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,395,17,2015-11-29,25-178,MIL,CHO,-5,1,30:14,7,15,.467,0,0,,3,5,.600,3,7,10,3,2,0,2,5,17,12.8,+5
17,396,18,2015-11-30,25-179,MIL,DEN,18,1,24:58,8,11,.727,0,0,,2,2,1.000,2,3,5,2,1,2,0,1,18,19.2,+7
18,397,19,2015-12-02,25-181,MIL,SAS,-25,1,27:44,6,13,.462,0,0,,2,2,1.000,1,6,7,0,1,1,1,2,14,9.7,-17
19,398,20,2015-12-04,25-183,MIL,DET,-7,1,33:17,7,15,.467,0,0,,0,0,,2,11,13,1,2,2,1,2,14,13.3,-1
20,399,21,2015-12-05,25-184,MIL,NYK,15,1,33:14,8,13,.615,0,0,,2,2,1.000,3,11,14,0,1,1,2,3,18,16.0,+20
21,400,22,2015-12-07,25-186,MIL,POR,2,1,27:09,7,11,.636,0,0,,2,2,1.000,2,10,12,3,0,0,2,1,16,15.2,+13
22,401,23,2015-12-09,25-188,MIL,LAC,-14,1,36:20,8,16,.500,0,0,,0,0,,4,6,10,2,1,0,1,1,16,13.6,-25
23,402,24,2015-12-11,25-190,MIL,TOR,-7,1,32:59,6,9,.667,0,0,,1,2,.500,0,7,7,2,3,0,1,0,13,14.2,-3
24,403,25,2015-12-12,25-191,MIL,GSW,13,1,35:32,11,17,.647,0,0,,6,7,.857,4,7,11,5,0,0,3,4,28,23.9,+17
25,404,28,2015-12-18,25-197,MIL,GSW,-9,1,26:40,5,11,.455,0,0,,0,0,,3,10,13,6,2,1,3,5,10,11.3,-15
26,405,29,2015-12-20,25-199,MIL,PHO,6,1,25:58,6,10,.600,0,0,,1,2,.500,0,2,2,4,0,0,1,4,13,8.8,+6
27,406,30,2015-12-23,25-202,MIL,PHI,13,1,24:51,4,10,.400,0,0,,3,4,.750,0,6,6,1,2,2,0,3,11,9.9,+18
28,407,31,2015-12-26,25-205,MIL,TOR,-21,1,33:04,7,10,.700,0,0,,5,5,1.000,1,10,11,3,0,1,2,1,19,18.9,+1
29,408,32,2015-12-28,25-207,MIL,DAL,-10,1,32:52,3,10,.300,0,0,,2,2,1.000,3,8,11,2,0,2,1,2,8,7.7,-18
30,409,33,2015-12-29,25-208,MIL,OKC,-8,1,19:53,2,9,.222,0,0,,0,0,,2,8,10,1,1,0,2,2,4,1.2,-11
31,410,34,2015-12-31,25-210,MIL,IND,4,1,29:45,10,12,.833,0,0,,3,4,.750,0,3,3,0,1,1,1,2,23,19.0,+5
32,411,35,2016-01-02,25-212,MIL,MIN,10,1,26:59,7,13,.538,0,0,,5,5,1.000,4,6,10,3,2,0,0,1,19,21.0,+2
33,412,36,2016-01-04,25-214,MIL,SAS,-25,1,27:56,5,9,.556,0,0,,5,8,.625,2,6,8,2,2,1,2,1,15,14.4,-12
34,413,37,2016-01-05,25-215,MIL,CHI,-11,1,28:36,5,18,.278,0,0,,3,4,.750,8,4,12,3,1,0,4,2,13,7.1,-4
35,414,38,2016-01-08,25-218,MIL,DAL,1,1,27:43,3,10,.300,0,0,,3,5,.600,7,5,12,0,1,0,3,3,9,5.6,-7
36,415,39,2016-01-10,25-220,MIL,NYK,-12,1,33:20,11,16,.688,0,0,,6,7,.857,4,6,10,2,0,1,2,2,28,24.7,+9
37,416,40,2016-01-12,25-222,MIL,CHI,5,1,37:00,7,13,.538,0,0,,3,3,1.000,4,8,12,1,1,1,0,1,17,17.9,+14
38,417,41,2016-01-13,25-223,MIL,WAS,-5,1,31:00,8,13,.615,0,0,,5,9,.556,2,10,12,1,2,0,3,1,21,17.2,0
39,418,42,2016-01-15,25-225,MIL,ATL,7,1,27:18,4,16,.250,0,0,,7,12,.583,10,2,12,4,0,1,1,0,15,13.5,-8
40,419,43,2016-01-16,25-226,MIL,CHO,13,1,26:38,7,9,.778,0,0,,5,6,.833,3,7,10,3,0,1,3,3,19,17.9,+12
41,420,44,2016-01-19,25-229,MIL,MIA,12,1,29:55,6,13,.462,0,0,,3,3,1.000,1,9,10,1,0,1,2,1,15,10.7,+1
42,421,45,2016-01-22,25-232,MIL,HOU,-4,1,29:46,10,17,.588,0,0,,1,3,.333,2,7,9,3,0,4,1,3,21,18.5,-1
43,422,46,2016-01-23,25-233,MIL,NOP,-17,1,30:26,8,13,.615,0,0,,6,6,1.000,4,7,11,2,0,1,2,3,22,19.9,+1
44,423,47,2016-01-26,25-236,MIL,ORL,7,1,31:21,7,15,.467,0,0,,7,8,.875,5,6,11,2,0,0,2,2,21,16.8,-3
45,424,48,2016-01-28,25-238,MIL,MEM,-20,1,25:10,8,13,.615,0,0,,5,6,.833,2,5,7,2,0,0,5,1,21,13.6,-15
46,425,49,2016-01-29,25-239,MIL,MIA,-4,1,34:07,7,14,.500,0,0,,10,11,.909,3,2,5,1,0,1,0,2,24,19.9,+1
47,426,50,2016-02-01,25-242,MIL,SAC,-7,1,34:38,11,16,.688,0,0,,2,3,.667,5,7,12,3,1,1,1,1,24,24.8,-5
48,427,51,2016-02-02,25-243,MIL,POR,-12,1,29:50,7,15,.467,0,0,,3,5,.600,2,6,8,3,0,0,1,3,17,11.6,-18
49,428,52,2016-02-05,25-246,MIL,UTA,-3,1,33:29,5,9,.556,0,0,,4,6,.667,2,7,9,0,1,1,2,1,14,11.7,-12
50,429,53,2016-02-09,25-250,MIL,BOS,1,0,29:32,13,21,.619,0,0,,3,6,.500,6,6,12,3,1,2,3,1,29,25.4,+11
51,430,54,2016-02-11,25-252,MIL,WAS,7,0,33:01,5,13,.385,0,0,,2,4,.500,3,6,9,1,2,0,1,4,12,8.1,+9
52,431,55,2016-02-19,25-260,MIL,CHO,-3,0,29:32,0,2,.000,0,0,,4,4,1.000,1,5,6,2,1,3,4,3,4,4.1,-12
53,432,56,2016-02-20,25-261,MIL,ATL,8,0,36:06,10,20,.500,0,0,,4,7,.571,5,7,12,4,1,1,0,2,24,22.1,+4
54,433,57,2016-02-22,25-263,MIL,LAL,7,0,27:25,5,9,.556,0,0,,2,2,1.000,1,7,8,1,2,1,1,1,12,12.5,-5
55,434,58,2016-02-25,25-266,MIL,BOS,-5,0,34:11,9,13,.692,0,0,,2,3,.667,1,7,8,4,1,2,0,3,20,20.9,+4
56,435,59,2016-02-27,25-268,MIL,DET,-11,0,26:55,5,10,.500,0,0,,0,0,,4,3,7,3,1,1,4,3,10,7.3,-6
57,436,60,2016-02-29,25-270,MIL,HOU,7,0,19:41,5,9,.556,0,0,,0,0,,2,4,6,1,0,0,0,5,10,7.0,+10
58,437,61,2016-03-02,25-272,MIL,IND,-5,0,28:51,5,9,.556,0,0,,6,8,.750,1,6,7,0,1,0,1,1,16,13.0,+1
59,438,62,2016-03-04,25-274,MIL,MIN,15,0,31:34,6,6,1.000,0,0,,2,4,.500,4,5,9,4,0,3,6,2,14,13.8,+1
60,439,63,2016-03-06,25-276,MIL,OKC,-8,0,30:29,4,10,.400,0,0,,1,2,.500,6,4,10,2,2,0,1,1,9,10.6,+2
61,440,64,2016-03-07,25-277,MIL,CHI,-10,0,29:00,5,14,.357,0,0,,1,2,.500,6,8,14,3,0,1,0,4,11,10.6,+4
62,441,65,2016-03-09,25-279,MIL,MIA,6,1,23:18,4,9,.444,0,0,,2,2,1.000,4,4,8,4,1,0,2,2,10,10.3,+2
63,442,66,2016-03-12,25-282,MIL,NOP,11,1,27:12,6,10,.600,0,0,,4,4,1.000,0,11,11,2,1,1,0,3,16,16.6,+1
64,443,67,2016-03-13,25-283,MIL,BRK,9,1,27:15,6,13,.462,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,14,9.9,+14
65,444,68,2016-03-15,25-285,MIL,TOR,-18,1,28:35,4,8,.500,0,0,,0,1,.000,2,7,9,0,0,0,0,1,8,6.7,-10
66,445,69,2016-03-17,25-287,MIL,MEM,10,1,26:34,5,6,.833,0,0,,4,6,.667,0,10,10,0,0,1,1,0,14,13.7,+1
67,446,70,2016-03-20,25-290,MIL,UTA,-9,1,22:24,3,8,.375,0,0,,2,2,1.000,1,3,4,2,0,1,1,0,8,6.3,-8
68,447,71,2016-03-21,25-291,MIL,DET,-1,1,33:34,9,15,.600,0,0,,0,0,,2,8,10,1,2,2,2,1,18,16.6,+16
69,448,72,2016-03-23,25-293,MIL,CLE,-9,1,25:42,6,9,.667,0,0,,2,2,1.000,0,2,2,1,1,0,3,2,14,8.6,-14
70,449,73,2016-03-25,25-295,MIL,ATL,-11,1,24:23,2,7,.286,0,0,,3,6,.500,1,2,3,3,0,0,1,2,7,3.3,-6
71,450,74,2016-03-26,25-296,MIL,CHO,-24,1,22:42,3,7,.429,0,0,,6,8,.750,2,4,6,1,0,0,0,2,12,10.0,-31
72,451,75,2016-03-30,25-300,MIL,PHO,11,1,27:24,5,12,.417,0,1,.000,4,4,1.000,1,4,5,4,2,2,1,3,14,13.5,-1
73,452,76,2016-04-01,25-302,MIL,ORL,3,1,31:04,9,14,.643,0,0,,0,2,.000,3,3,6,3,2,1,2,1,18,16.4,+8
74,453,77,2016-04-03,25-304,MIL,CHI,-4,1,23:10,4,11,.364,0,0,,3,4,.750,2,3,5,3,0,1,1,1,11,8.2,-7
75,454,78,2016-04-05,25-306,MIL,CLE,-29,1,24:47,4,11,.364,0,0,,0,0,,1,4,5,2,1,0,1,1,8,4.8,-14
76,455,79,2016-04-08,25-309,MIL,BOS,-15,1,28:01,4,6,.667,0,0,,2,4,.500,2,6,8,4,0,0,3,3,10,8.4,-7
77,456,81,2016-04-11,25-312,MIL,ORL,-9,1,27:01,9,15,.600,0,0,,5,6,.833,4,3,7,2,3,1,2,2,23,21.7,-12
78,457,82,2016-04-13,25-314,MIL,IND,-5,1,12:33,2,3,.667,0,0,,3,3,1.000,0,2,2,1,1,0,1,0,7,7.0,-8
