,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,506,50,2017-02-04,26-245,MIL,PHO,25,0,20:06,5,5,1.000,0,0,,3,3,1.000,0,4,4,2,3,1,1,5,13,14.8,+25
49,507,51,2017-02-08,26-249,MIL,MIA,-18,0,22:02,2,5,.400,0,0,,2,3,.667,2,5,7,2,0,0,0,2,6,6.4,-4
50,508,52,2017-02-10,26-251,MIL,LAL,-8,0,19:00,3,6,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,4,8,4.8,+11
51,509,53,2017-02-11,26-252,MIL,IND,16,0,26:19,6,8,.750,0,0,,5,6,.833,1,7,8,4,2,2,2,3,17,19.2,+21
52,510,54,2017-02-13,26-254,MIL,DET,13,0,31:15,12,15,.800,0,0,,1,1,1.000,2,11,13,2,3,0,1,1,25,27.0,+13
53,511,55,2017-02-15,26-256,MIL,BRK,4,0,33:51,12,16,.750,0,0,,1,2,.500,2,6,8,3,2,0,3,4,25,20.9,+3
54,512,56,2017-02-24,26-265,MIL,UTA,-14,0,21:27,2,8,.250,0,0,,2,2,1.000,5,3,8,2,0,0,2,3,6,3.8,-20
55,513,57,2017-02-26,26-267,MIL,PHO,4,0,33:30,5,13,.385,0,0,,4,5,.800,2,6,8,3,3,2,3,3,14,12.0,+8
56,514,58,2017-02-27,26-268,MIL,CLE,-7,0,19:06,5,7,.714,0,0,,3,4,.750,2,1,3,4,0,0,1,2,13,12.4,+4
57,515,59,2017-03-01,26-270,MIL,DEN,-12,0,22:41,4,10,.400,0,0,,3,3,1.000,4,5,9,6,0,0,1,2,11,12.3,+1
58,516,60,2017-03-03,26-272,MIL,LAC,11,0,35:03,11,15,.733,0,0,,2,2,1.000,2,3,5,5,2,1,2,5,24,22.4,+19
59,517,61,2017-03-04,26-273,MIL,TOR,7,0,21:31,2,9,.222,0,0,,0,0,,4,2,6,2,1,2,0,1,4,5.3,+1
60,518,62,2017-03-06,26-275,MIL,PHI,14,0,22:28,5,10,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,5,12,4.4,+6
61,519,63,2017-03-08,26-277,MIL,NYK,11,0,29:07,6,14,.429,0,0,,5,7,.714,2,6,8,3,0,1,1,4,17,12.2,+15
62,520,64,2017-03-10,26-279,MIL,IND,14,0,27:18,6,7,.857,0,0,,6,7,.857,1,6,7,2,1,1,3,3,18,16.5,+18
63,521,65,2017-03-11,26-280,MIL,MIN,7,0,33:08,6,14,.429,0,0,,0,0,,4,2,6,2,1,0,2,3,12,7.2,-4
64,522,66,2017-03-13,26-282,MIL,MEM,-20,0,26:26,5,10,.500,0,0,,3,3,1.000,1,4,5,1,2,0,5,2,13,6.8,-8
65,523,67,2017-03-15,26-284,MIL,LAC,1,0,27:06,5,10,.500,0,0,,2,4,.500,1,5,6,4,2,0,2,2,12,10.4,+2
66,524,68,2017-03-17,26-286,MIL,LAL,4,0,16:15,6,6,1.000,0,0,,0,0,,1,5,6,3,1,3,1,1,12,16.2,+2
67,525,69,2017-03-18,26-287,MIL,GSW,-25,0,17:25,6,13,.462,0,0,,0,0,,4,3,7,2,1,0,2,2,12,8.6,-12
68,526,70,2017-03-21,26-290,MIL,POR,3,0,22:20,4,12,.333,0,0,,1,2,.500,6,3,9,2,1,1,1,3,9,7.8,+3
69,527,71,2017-03-22,26-291,MIL,SAC,18,0,20:23,5,6,.833,0,0,,5,6,.833,2,2,4,1,0,0,3,3,15,10.9,+13
70,528,72,2017-03-24,26-293,MIL,ATL,3,0,26:15,7,15,.467,0,0,,0,0,,3,7,10,3,0,0,0,2,14,11.8,+13
71,529,73,2017-03-26,26-295,MIL,CHI,-15,0,26:07,7,13,.538,0,0,,2,2,1.000,3,1,4,2,0,0,1,2,16,11.7,-5
72,530,74,2017-03-28,26-297,MIL,CHO,10,0,25:29,6,7,.857,0,0,,1,1,1.000,1,7,8,6,0,0,4,2,13,12.7,+8
73,531,75,2017-03-29,26-298,MIL,BOS,3,0,26:42,6,9,.667,0,0,,4,4,1.000,1,7,8,3,1,0,4,1,16,13.6,+3
74,532,76,2017-03-31,26-300,MIL,DET,3,0,21:54,1,6,.167,0,0,,1,2,.500,1,5,6,4,0,0,2,1,3,1.4,-22
75,533,77,2017-04-02,26-302,MIL,DAL,-4,0,23:52,2,2,1.000,0,0,,2,4,.500,1,5,6,1,1,0,0,4,6,6.9,-9
76,534,78,2017-04-04,26-304,MIL,OKC,-31,0,16:13,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,3,3,8,3.9,-10
77,535,79,2017-04-06,26-306,MIL,IND,-15,0,18:29,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,4,1,4,0.6,-22
78,536,80,2017-04-08,26-308,MIL,PHI,8,0,22:02,8,14,.571,0,0,,1,2,.500,2,3,5,3,2,1,3,3,17,12.9,-2
79,537,81,2017-04-10,26-310,MIL,CHO,10,0,25:42,7,14,.500,0,0,,2,4,.500,2,6,8,3,1,0,0,2,16,13.7,-1
80,538,82,2017-04-12,26-312,MIL,BOS,-18,0,16:51,3,7,.429,0,2,.000,4,5,.800,0,6,6,4,0,0,3,1,10,7.1,+4
