,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,66,13,2004-12-17,22-314,GSW,HOU,-17,1,22:00,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,2,1,2,-1.6,-18
13,67,14,2004-12-18,22-315,GSW,SAS,-19,0,17:00,2,6,.333,0,3,.000,3,5,.600,0,1,1,0,1,1,2,1,7,2.4,-7
14,68,15,2004-12-20,22-317,GSW,WAS,-2,0,27:00,5,10,.500,0,3,.000,1,1,1.000,0,1,1,1,2,0,0,3,11,7.8,-1
15,69,16,2004-12-22,22-319,GSW,MEM,10,1,24:00,3,10,.300,3,5,.600,3,4,.750,1,0,1,2,1,0,1,2,12,7.1,+10
16,70,17,2004-12-26,22-323,GSW,SAC,4,0,24:00,2,6,.333,2,4,.500,0,2,.000,0,1,1,0,1,0,0,3,6,1.9,-11
17,71,18,2004-12-27,22-324,GSW,DEN,3,0,32:00,9,11,.818,2,4,.500,4,7,.571,2,3,5,1,1,0,4,4,24,17.1,+22
18,72,19,2004-12-29,22-326,GSW,TOR,6,0,11:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,-11
19,73,20,2005-01-01,22-329,GSW,POR,-9,1,25:00,4,14,.286,0,6,.000,2,6,.333,1,1,2,1,0,0,3,1,10,-1.5,+4
20,74,21,2005-01-07,22-335,GSW,NJN,-10,0,24:00,3,8,.375,2,3,.667,4,6,.667,1,0,1,2,0,0,2,3,12,5.7,-2
21,75,22,2005-01-09,22-337,GSW,TOR,-22,0,24:00,2,8,.250,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,0.8,-22
22,76,23,2005-01-10,22-338,GSW,CHI,-9,0,26:00,1,8,.125,1,4,.250,0,0,,0,5,5,1,0,0,2,2,3,-2.8,-3
23,77,24,2005-01-12,22-340,GSW,MIA,-7,0,31:00,5,11,.455,0,2,.000,5,6,.833,0,3,3,0,3,0,1,4,15,10.2,0
24,78,25,2005-01-14,22-342,GSW,SEA,-19,0,22:00,0,6,.000,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,1,4,1.1,-17
25,79,26,2005-01-15,22-343,GSW,LAL,-2,0,17:00,4,8,.500,2,4,.500,0,1,.000,0,3,3,4,0,0,2,1,10,6.9,-5
26,80,27,2005-01-17,22-345,GSW,DEN,10,0,14:00,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-4
27,81,28,2005-01-21,22-349,GSW,LAL,-4,0,9:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,0,0,-2.4,-3
28,82,29,2005-01-22,22-350,GSW,CLE,-18,0,17:00,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,1,0,0,3,2.6,-2
29,83,30,2005-01-26,22-354,GSW,NJN,-14,0,21:00,5,9,.556,0,1,.000,3,5,.600,3,1,4,1,1,2,2,4,13,9.8,-8
30,84,31,2005-01-28,22-356,GSW,SEA,-3,0,11:00,2,4,.500,1,2,.500,4,7,.571,0,0,0,0,0,0,1,3,9,3.6,+1
31,85,32,2005-01-29,22-357,GSW,LAC,-11,0,14:00,2,5,.400,1,2,.500,0,0,,0,2,2,1,2,0,2,1,5,3.2,-6
32,86,33,2005-02-02,22-361,GSW,SAC,-4,0,16:00,2,6,.333,0,1,.000,4,4,1.000,1,2,3,3,1,0,2,0,8,7.0,0
33,87,34,2005-02-04,22-363,GSW,NOH,8,0,25:00,5,8,.625,2,4,.500,3,4,.750,4,3,7,4,1,1,0,2,15,18.4,+8
34,88,35,2005-02-05,22-364,GSW,DEN,-16,0,18:00,1,7,.143,1,2,.500,0,0,,0,5,5,0,1,0,1,5,3,-2.0,-7
35,89,36,2005-02-07,23-000,GSW,MIA,-9,0,19:00,0,4,.000,0,1,.000,0,0,,0,4,4,2,4,0,0,2,0,3.0,+11
36,90,37,2005-02-11,23-004,GSW,NOH,-3,0,21:00,3,8,.375,2,4,.500,2,2,1.000,0,1,1,3,0,0,3,3,10,3.8,-5
37,91,38,2005-02-13,23-006,GSW,PHO,-4,0,12:00,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,+7
38,92,39,2005-02-15,23-008,GSW,DAL,-7,0,24:00,4,10,.400,2,5,.400,0,0,,1,3,4,1,0,2,3,1,10,4.9,+2
39,93,40,2005-02-16,23-009,GSW,SEA,7,0,16:00,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,2,6,2.2,-1
40,94,41,2005-02-27,23-020,GSW,DET,-6,0,16:00,5,8,.625,2,3,.667,0,0,,0,0,0,0,1,1,2,1,12,7.7,-4
41,95,42,2005-03-01,23-022,GSW,MEM,-2,0,31:00,8,13,.615,1,2,.500,0,0,,2,4,6,2,3,0,4,3,17,12.9,+9
42,96,43,2005-03-02,23-023,GSW,MIN,6,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0
43,97,44,2005-03-06,23-027,GSW,NYK,-16,0,15:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+13
44,98,45,2005-03-08,23-029,GSW,PHI,19,0,21:00,4,7,.571,2,3,.667,4,4,1.000,2,1,3,2,2,0,1,3,14,13.6,+1
45,99,46,2005-03-09,23-030,GSW,DET,-4,0,18:00,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,2,1,5,2.9,-3
46,100,47,2005-03-11,23-032,GSW,IND,-18,0,27:00,1,7,.143,1,5,.200,0,0,,0,1,1,1,0,0,1,3,3,-2.7,-6
47,101,48,2005-03-12,23-033,GSW,ATL,13,0,19:00,3,10,.300,0,3,.000,2,3,.667,1,1,2,2,2,0,1,3,8,4.0,-9
48,102,49,2005-03-14,23-035,GSW,HOU,-3,0,26:00,7,13,.538,4,8,.500,3,6,.500,5,2,7,2,0,0,2,3,21,15.8,+14
49,103,50,2005-03-17,23-038,GSW,SAC,3,0,7:00,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,0
50,104,51,2005-03-18,23-039,GSW,PHO,10,0,16:00,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,0,6,2.3,+3
51,105,52,2005-03-20,23-041,GSW,SAC,10,0,20:00,2,4,.500,0,0,,1,1,1.000,4,5,9,0,0,1,0,3,5,6.8,+2
52,106,53,2005-03-23,23-044,GSW,DAL,-12,0,28:00,8,13,.615,0,3,.000,6,7,.857,3,2,5,0,2,0,2,2,22,17.6,-6
53,107,54,2005-03-25,23-046,GSW,MIL,1,0,31:00,6,11,.545,1,4,.250,5,6,.833,1,1,2,1,4,0,2,2,18,15.2,+7
54,108,55,2005-03-28,23-049,GSW,NYK,8,0,22:00,4,7,.571,1,3,.333,8,9,.889,1,2,3,1,1,0,3,3,17,12.1,+6
55,109,56,2005-03-30,23-051,GSW,MIL,4,0,27:00,6,9,.667,1,3,.333,8,9,.889,4,2,6,1,2,0,1,4,21,20.2,+9
56,110,57,2005-04-01,23-053,GSW,UTA,17,0,28:00,5,9,.556,1,4,.250,4,6,.667,2,2,4,2,0,0,1,4,15,10.7,+13
57,111,58,2005-04-03,23-055,GSW,SEA,9,0,11:00,2,4,.500,1,2,.500,0,2,.000,0,0,0,1,1,0,1,1,5,2.5,-4
58,112,59,2005-04-05,23-057,GSW,HOU,5,0,14:00,2,7,.286,1,4,.250,1,4,.250,1,1,2,3,0,2,0,1,6,4.8,0
59,113,60,2005-04-06,23-058,GSW,POR,2,0,20:00,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,1,1,1,12,9.0,+5
60,114,61,2005-04-08,23-060,GSW,PHO,8,0,27:00,9,11,.818,6,6,1.000,4,5,.800,0,2,2,3,0,0,2,2,28,23.4,0
61,115,62,2005-04-10,23-062,GSW,SAS,-2,0,20:00,4,6,.667,0,1,.000,3,3,1.000,0,5,5,0,0,0,1,3,11,7.7,+3
62,116,63,2005-04-11,23-063,GSW,DEN,-16,0,23:00,0,4,.000,0,2,.000,0,2,.000,1,3,4,5,0,1,0,3,0,1.0,-12
63,117,64,2005-04-13,23-065,GSW,MIN,-16,0,29:00,7,13,.538,3,4,.750,2,2,1.000,3,2,5,1,1,0,2,2,19,14.3,-19
64,118,65,2005-04-15,23-067,GSW,POR,20,0,16:00,2,8,.250,0,2,.000,1,1,1.000,3,0,3,0,0,0,3,3,5,-1.9,+7
65,119,66,2005-04-18,23-070,GSW,LAL,27,0,26:00,8,11,.727,4,5,.800,5,6,.833,1,3,4,1,2,0,3,0,25,21.4,+27
66,120,67,2005-04-20,23-072,GSW,UTA,17,0,20:00,1,6,.167,0,4,.000,4,4,1.000,0,3,3,0,0,1,1,0,6,2.8,-5
