,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,190,18,2006-12-10,24-306,GSW,SEA,-2,1,32:10,5,8,.625,3,6,.500,0,0,,3,3,6,0,0,1,2,2,13,10.3,-5
18,191,19,2006-12-12,24-308,GSW,SAC,13,1,33:20,7,11,.636,4,6,.667,3,7,.429,1,2,3,1,0,1,1,4,21,14.6,+11
19,192,20,2006-12-14,24-310,GSW,HOU,2,1,27:00,4,9,.444,2,4,.500,1,2,.500,1,7,8,0,1,0,1,5,11,6.7,-4
20,193,21,2006-12-15,24-311,GSW,PHO,-4,1,41:38,8,14,.571,2,4,.500,0,0,,2,6,8,0,1,1,2,3,18,13.1,-10
21,194,22,2006-12-17,24-313,GSW,TOR,-5,1,33:07,7,10,.700,2,2,1.000,2,2,1.000,0,6,6,0,0,0,1,3,18,13.4,-4
22,195,23,2006-12-18,24-314,GSW,NJN,-8,1,32:30,4,6,.667,1,3,.333,1,2,.500,1,2,3,1,0,1,1,3,10,7.5,-1
23,196,24,2006-12-20,24-316,GSW,BOS,1,1,37:31,5,9,.556,1,1,1.000,5,7,.714,0,5,5,3,2,1,1,4,16,14.6,-6
24,197,25,2006-12-22,24-318,GSW,ORL,9,1,28:46,6,11,.545,0,4,.000,3,4,.750,2,4,6,2,0,0,2,3,15,10.1,+2
25,198,26,2006-12-26,24-322,GSW,PHI,19,1,38:14,5,9,.556,2,5,.400,5,7,.714,2,3,5,0,1,1,5,2,17,10.1,+15
26,199,27,2006-12-29,24-325,GSW,BOS,10,1,39:42,10,16,.625,3,6,.500,3,5,.600,2,5,7,1,4,0,3,5,26,20.6,+9
27,200,28,2006-12-30,24-326,GSW,SAC,-23,1,24:43,3,10,.300,0,3,.000,2,4,.500,0,1,1,1,0,0,4,3,8,-2.8,-17
28,201,29,2007-01-02,24-329,GSW,NOK,8,1,42:00,4,13,.308,1,6,.167,4,7,.571,1,4,5,0,0,0,1,1,13,4.8,+1
29,202,30,2007-01-03,24-330,GSW,MEM,-9,1,27:15,5,12,.417,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,4,15,8.3,-12
30,203,31,2007-01-06,24-333,GSW,SEA,4,1,43:43,6,13,.462,1,4,.250,3,8,.375,1,9,10,2,0,0,3,2,16,8.3,+5
31,204,32,2007-01-07,24-334,GSW,PHO,-23,1,30:38,5,9,.556,0,1,.000,5,5,1.000,2,2,4,0,0,0,2,2,15,9.9,-17
32,205,33,2007-01-10,24-337,GSW,ORL,-15,1,28:27,2,6,.333,2,4,.500,2,6,.333,0,1,1,0,1,0,0,1,8,3.9,-16
33,206,34,2007-01-12,24-339,GSW,MIA,-22,1,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
34,207,35,2007-01-20,24-347,GSW,CLE,-2,1,38:02,3,8,.375,1,3,.333,0,0,,2,2,4,1,1,1,2,5,7,3.0,-3
35,208,36,2007-01-22,24-349,GSW,LAL,-5,1,37:27,6,10,.600,1,3,.333,1,1,1.000,3,11,14,2,3,1,3,5,14,14.9,-13
36,209,37,2007-01-24,24-351,GSW,NJN,1,0,26:26,1,7,.143,0,3,.000,3,6,.500,1,2,3,1,1,0,1,4,5,-0.3,-3
37,210,38,2007-01-27,24-354,GSW,CHA,26,0,22:05,4,6,.667,0,1,.000,6,10,.600,0,0,0,2,0,0,0,3,14,10.0,+3
38,211,39,2007-01-30,24-357,GSW,CLE,-27,0,24:57,2,8,.250,0,3,.000,7,10,.700,1,1,2,0,1,1,2,2,11,4.9,-22
39,212,40,2007-01-31,24-358,GSW,ATL,-21,1,22:34,4,7,.571,1,2,.500,7,8,.875,0,1,1,0,0,0,0,3,16,11.4,-1
40,213,41,2007-02-02,24-360,GSW,PHI,1,0,36:15,4,10,.400,2,4,.500,3,3,1.000,2,6,8,0,2,2,0,4,13,12.6,-9
41,214,42,2007-02-03,24-361,GSW,CHA,-8,0,29:27,1,7,.143,0,4,.000,2,2,1.000,0,7,7,1,0,1,0,3,4,1.8,-6
42,215,43,2007-02-05,24-363,GSW,IND,15,1,31:39,5,11,.455,1,2,.500,4,4,1.000,0,6,6,0,0,0,1,2,15,9.3,+4
43,216,44,2007-02-07,25-000,GSW,MIN,-28,1,28:53,3,9,.333,0,2,.000,1,2,.500,0,4,4,1,2,2,2,3,7,3.6,-18
44,217,45,2007-02-09,25-002,GSW,CHI,2,1,27:43,4,8,.500,2,5,.400,1,2,.500,2,4,6,3,2,0,2,1,11,10.9,+11
45,218,46,2007-02-21,25-014,GSW,MEM,3,1,25:33,2,6,.333,0,2,.000,1,2,.500,1,3,4,0,2,1,3,2,5,1.7,-5
46,219,47,2007-02-24,25-017,GSW,LAC,-13,1,24:33,2,4,.500,1,3,.333,0,0,,1,3,4,0,0,1,1,4,5,2.7,-3
47,220,48,2007-02-25,25-018,GSW,LAL,-17,0,24:13,2,8,.250,0,3,.000,0,2,.000,3,4,7,1,1,1,2,2,4,1.3,-7
48,221,49,2007-02-27,25-020,GSW,MIL,-21,1,26:42,5,9,.556,1,3,.333,0,1,.000,2,4,6,1,2,0,1,2,11,9.8,-4
49,222,50,2007-02-28,25-021,GSW,CHI,-30,0,29:27,1,7,.143,1,5,.200,2,4,.500,0,8,8,2,1,0,5,6,5,-2.9,-17
50,223,51,2007-03-02,25-023,GSW,NYK,-9,0,16:32,5,8,.625,1,2,.500,2,4,.500,0,3,3,0,1,1,4,2,13,6.4,+1
51,224,52,2007-03-04,25-025,GSW,WAS,-1,0,22:26,4,6,.667,3,4,.750,0,0,,0,0,0,1,1,0,2,5,11,6.1,0
52,225,53,2007-03-05,25-026,GSW,DET,18,0,22:12,2,5,.400,0,1,.000,0,0,,2,6,8,0,0,0,0,1,4,4.1,-4
53,226,54,2007-03-07,25-028,GSW,DEN,14,0,9:48,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,3.0,-5
54,227,55,2007-03-11,25-032,GSW,POR,-19,0,18:51,3,9,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,0.8,-12
55,228,56,2007-03-12,25-033,GSW,DAL,17,0,28:43,6,9,.667,3,5,.600,5,5,1.000,1,5,6,1,1,2,0,4,20,19.8,+4
56,229,57,2007-03-16,25-037,GSW,MIN,20,0,20:19,4,7,.571,3,3,1.000,2,2,1.000,2,0,2,0,0,0,0,1,13,10.7,+3
57,230,58,2007-03-17,25-038,GSW,SEA,1,0,25:50,2,5,.400,1,3,.333,1,3,.333,0,3,3,1,0,1,2,3,6,1.6,-5
58,231,59,2007-03-20,25-041,GSW,UTA,-4,0,9:37,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+6
59,232,60,2007-03-23,25-044,GSW,WAS,7,0,37:36,5,9,.556,1,3,.333,2,3,.667,1,3,4,2,0,1,2,4,13,8.4,+4
60,233,61,2007-03-25,25-046,GSW,LAL,-2,0,5:36,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.8,-1
61,234,62,2007-03-26,25-047,GSW,SAS,-37,0,26:10,3,5,.600,3,4,.750,1,2,.500,3,5,8,0,1,1,1,2,10,10.8,-21
62,235,63,2007-03-29,25-050,GSW,PHO,5,0,19:40,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,2,0,2,3,2.1,-15
63,236,64,2007-04-01,25-053,GSW,MEM,5,0,23:19,4,6,.667,4,6,.667,0,0,,4,3,7,2,1,4,2,5,12,14.3,0
64,237,65,2007-04-04,25-056,GSW,HOU,11,0,10:26,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,+7
65,238,66,2007-04-06,25-058,GSW,MEM,12,0,16:30,4,5,.800,1,2,.500,0,0,,0,1,1,0,0,0,0,5,9,5.4,+2
66,239,67,2007-04-07,25-059,GSW,SAS,-13,0,16:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-2
67,240,68,2007-04-09,25-061,GSW,UTA,24,0,16:45,1,5,.200,0,0,,1,2,.500,0,2,2,1,2,2,2,2,3,1.4,-7
68,241,69,2007-04-13,25-065,GSW,SAC,17,0,11:48,3,5,.600,1,2,.500,4,4,1.000,1,1,2,1,0,1,0,5,11,9.1,+6
69,242,70,2007-04-15,25-067,GSW,MIN,13,0,11:58,4,4,1.000,3,3,1.000,0,0,,0,3,3,1,0,0,1,4,11,8.8,+1
70,243,71,2007-04-17,25-069,GSW,DAL,29,0,28:59,6,9,.667,3,4,.750,7,8,.875,0,6,6,0,0,0,1,3,22,17.3,+18
71,244,72,2007-04-18,25-070,GSW,POR,22,0,25:07,3,7,.429,1,4,.250,0,0,,0,3,3,4,1,0,0,4,7,6.4,+2
