,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,145,25,2006-02-08,24-001,GSW,WAS,-5,1,36:44,7,13,.538,2,6,.333,2,2,1.000,0,5,5,2,1,0,2,5,18,11.6,+13
25,146,26,2006-02-10,24-003,GSW,IND,-12,1,35:16,7,9,.778,4,5,.800,5,6,.833,3,2,5,0,1,1,1,4,23,20.9,-18
26,147,27,2006-02-11,24-004,GSW,CLE,8,1,22:18,3,7,.429,0,3,.000,4,5,.800,1,3,4,2,0,0,2,3,10,5.7,+11
27,148,28,2006-02-13,24-006,GSW,MEM,-2,1,33:14,3,12,.250,0,4,.000,1,3,.333,1,3,4,1,3,1,5,5,7,-2.0,+8
28,149,29,2006-02-15,24-008,GSW,LAC,7,1,39:05,7,19,.368,1,6,.167,1,2,.500,5,1,6,1,1,0,5,2,16,4.8,+13
29,150,30,2006-02-21,24-014,GSW,SAC,-25,1,31:43,6,12,.500,1,5,.200,3,4,.750,3,3,6,1,1,0,3,3,16,10.1,-9
30,151,31,2006-02-24,24-017,GSW,HOU,-3,1,23:16,1,7,.143,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.2,-9
31,152,32,2006-02-25,24-018,GSW,SAS,-17,1,31:38,2,12,.167,1,2,.500,0,0,,0,1,1,0,0,0,4,1,5,-6.7,-4
32,153,33,2006-02-27,24-020,GSW,UTA,-9,1,20:47,0,5,.000,0,4,.000,0,0,,1,2,3,0,0,1,3,2,0,-5.3,-17
33,154,34,2006-03-01,24-022,GSW,ORL,4,1,32:36,3,8,.375,1,4,.250,4,8,.500,0,0,0,0,1,1,0,1,11,6.3,+7
34,155,35,2006-03-03,24-024,GSW,LAL,-12,1,21:34,2,5,.400,2,3,.667,0,0,,1,2,3,2,2,0,3,3,6,3.8,-12
35,156,36,2006-03-05,24-026,GSW,MIN,-13,0,7:47,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-3
36,157,37,2006-03-07,24-028,GSW,ATL,-7,0,25:25,3,10,.300,2,3,.667,2,2,1.000,0,3,3,0,2,0,0,4,10,5.5,-5
37,158,38,2006-03-16,24-037,GSW,MIN,8,0,27:31,3,7,.429,1,3,.333,0,1,.000,0,3,3,1,0,0,1,1,7,3.1,+1
38,159,39,2006-03-19,24-040,GSW,PHI,9,0,24:29,6,7,.857,1,1,1.000,1,3,.333,1,4,5,1,2,0,0,4,14,13.7,+2
39,160,40,2006-03-21,24-042,GSW,SAS,-11,0,11:42,0,6,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-4.6,-14
40,161,41,2006-03-23,24-044,GSW,DAL,1,0,7:15,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,2.2,-5
41,162,42,2006-03-26,24-047,GSW,SAC,7,0,13:51,1,3,.333,1,3,.333,0,2,.000,2,1,3,2,0,0,0,1,3,3.2,-8
42,163,43,2006-03-27,24-048,GSW,WAS,-18,0,24:17,5,10,.500,2,4,.500,1,3,.333,0,2,2,2,0,0,2,2,13,6.4,-7
43,164,44,2006-03-29,24-050,GSW,NOK,-1,0,5:16,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.9,-10
44,165,45,2006-03-31,24-052,GSW,SAC,-3,0,21:11,7,11,.636,2,6,.333,0,0,,1,2,3,1,1,0,1,5,16,11.1,+8
45,166,46,2006-04-02,24-054,GSW,MIN,-2,0,16:51,5,10,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,12,6.9,-12
46,167,47,2006-04-04,24-056,GSW,MEM,-25,0,21:51,1,7,.143,0,3,.000,3,4,.750,1,3,4,0,0,0,1,1,5,0.3,-13
47,168,48,2006-04-05,24-057,GSW,NOK,-5,0,27:05,2,8,.250,0,3,.000,2,2,1.000,2,3,5,3,1,0,1,2,6,4.8,-6
48,169,49,2006-04-07,24-059,GSW,HOU,-7,0,16:31,1,3,.333,1,2,.500,1,2,.500,2,1,3,0,0,0,1,1,4,2.2,+2
49,170,50,2006-04-08,24-060,GSW,DEN,-3,1,20:16,3,9,.333,0,3,.000,0,1,.000,1,0,1,1,0,0,0,1,6,1.5,-10
50,171,51,2006-04-11,24-063,GSW,LAL,-11,0,21:50,2,8,.250,0,2,.000,3,4,.750,2,2,4,0,1,0,2,4,7,1.2,+1
51,172,52,2006-04-12,24-064,GSW,DAL,12,0,7:36,1,7,.143,1,3,.333,0,0,,1,2,3,1,1,0,0,1,3,1.1,-14
