,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,36,2004-03-13,22-035,GSW,NOH,-18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
36,37,37,2004-03-15,22-037,GSW,SAS,17,1,34:00,4,7,.571,1,3,.333,0,0,,4,3,7,2,2,2,0,4,9,12.6,+15
37,38,38,2004-03-17,22-039,GSW,ORL,25,1,25:00,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,0,0,4,8,6.8,+6
38,39,39,2004-03-19,22-041,GSW,HOU,6,1,35:00,7,8,.875,3,4,.750,3,6,.500,2,4,6,1,2,1,2,5,20,18.0,+12
39,40,40,2004-03-21,22-043,GSW,LAC,11,1,22:00,1,7,.143,0,4,.000,2,4,.500,1,3,4,1,0,0,1,3,4,-1.2,+10
40,41,41,2004-03-24,22-046,GSW,MIL,9,1,30:00,7,9,.778,2,2,1.000,2,2,1.000,1,2,3,1,2,0,1,3,18,16.3,+8
41,42,42,2004-03-26,22-048,GSW,WAS,21,1,29:00,3,11,.273,0,4,.000,1,2,.500,1,3,4,0,0,3,2,5,7,-0.2,+10
42,43,43,2004-03-28,22-050,GSW,LAC,28,1,32:00,5,10,.500,2,5,.400,5,7,.714,0,2,2,1,2,0,1,5,17,11.5,+20
43,44,44,2004-03-30,22-052,GSW,PHI,-24,1,34:00,6,12,.500,1,5,.200,6,6,1.000,2,2,4,1,2,1,1,1,19,17.0,-8
44,45,45,2004-03-31,22-053,GSW,TOR,7,1,22:00,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,1,2,8,4.3,-4
45,46,46,2004-04-02,22-055,GSW,BOS,-5,1,24:00,5,12,.417,2,5,.400,2,3,.667,2,3,5,0,1,0,2,2,14,7.7,+1
46,47,47,2004-04-03,22-056,GSW,CLE,3,1,15:00,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,5,2.7,-6
47,48,48,2004-04-06,22-059,GSW,HOU,7,1,14:00,3,6,.500,1,2,.500,0,2,.000,0,0,0,0,0,0,1,2,7,1.4,+2
48,49,49,2004-04-07,22-060,GSW,POR,-6,1,18:00,4,9,.444,1,2,.500,0,0,,3,2,5,0,0,0,2,1,9,4.6,-5
49,50,50,2004-04-09,22-062,GSW,MIN,-18,1,11:00,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,2,3,1,-3.7,-14
50,51,51,2004-04-11,22-064,GSW,DAL,1,1,16:00,2,4,.500,0,1,.000,1,2,.500,6,2,8,0,1,0,3,3,5,4.2,-15
51,52,52,2004-04-13,22-066,GSW,LAL,-5,1,40:00,8,13,.615,1,4,.250,3,3,1.000,4,3,7,2,4,0,1,6,20,19.8,+3
52,53,53,2004-04-14,22-067,GSW,SAC,6,1,25:00,4,10,.400,3,5,.600,4,5,.800,1,3,4,2,2,0,4,2,15,9.4,+1
