,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,280,36,2008-01-18,25-345,GSW,CHI,8,0,7:08,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,+4
36,281,37,2008-01-21,25-348,GSW,MIN,-1,0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,-9
37,282,38,2008-01-27,25-354,GSW,NYK,2,0,3:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-5
38,283,39,2008-01-29,25-356,GSW,HOU,-4,0,23:22,0,5,.000,0,3,.000,0,0,,2,4,6,2,3,1,1,4,0,1.6,+16
39,284,40,2008-01-30,25-357,GSW,NOH,13,0,13:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,-2
40,285,41,2008-02-01,25-359,GSW,CHA,31,0,21:05,3,5,.600,2,4,.500,7,8,.875,0,1,1,1,1,0,0,5,15,12.3,+11
41,286,42,2008-02-07,26-000,GSW,CHI,-6,0,22:42,1,5,.200,0,2,.000,1,1,1.000,0,3,3,0,3,2,1,6,3,1.8,+4
42,287,43,2008-02-09,26-002,GSW,SAC,3,0,10:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,2,3,3,-0.9,-14
43,288,44,2008-02-11,26-004,GSW,WAS,3,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,1,1,2,5,6.3,-2
44,289,45,2008-02-13,26-006,GSW,PHO,2,0,14:57,0,1,.000,0,1,.000,1,2,.500,2,1,3,0,2,1,2,6,1,-0.1,-11
45,290,46,2008-02-19,26-012,GSW,UTA,-10,0,11:38,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,2,2,0,0,-2.8,+12
46,291,47,2008-02-20,26-013,GSW,BOS,2,1,36:45,4,9,.444,1,3,.333,3,5,.600,1,5,6,1,3,0,1,4,12,9.8,+13
47,292,48,2008-02-22,26-015,GSW,ATL,-7,1,25:50,0,3,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,3,0,0.4,-8
48,293,49,2008-02-26,26-019,GSW,SEA,6,0,25:29,5,10,.500,1,4,.250,0,2,.000,0,3,3,2,2,1,1,5,11,7.2,+1
49,294,50,2008-02-29,26-022,GSW,PHI,22,0,22:22,7,7,1.000,3,3,1.000,6,7,.857,1,1,2,2,1,1,1,1,23,23.2,+13
50,295,51,2008-03-02,26-024,GSW,POR,6,0,20:40,3,8,.375,1,2,.500,1,2,.500,1,0,1,2,3,1,1,0,8,8.0,-6
51,296,52,2008-03-04,26-026,GSW,ATL,17,0,29:39,7,10,.700,5,7,.714,0,0,,4,8,12,2,0,2,2,4,19,19.2,+10
52,297,53,2008-03-05,26-027,GSW,CHA,-9,0,23:44,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,2,1,6,3,0.1,-18
53,298,54,2008-03-07,26-029,GSW,MIA,35,1,32:02,7,14,.500,0,4,.000,1,2,.500,3,6,9,1,2,0,2,4,15,10.6,+22
54,299,55,2008-03-08,26-030,GSW,ORL,9,1,33:05,4,11,.364,0,1,.000,1,2,.500,4,7,11,2,3,0,0,3,9,10.6,+12
55,300,56,2008-03-12,26-034,GSW,TOR,11,1,37:40,7,14,.500,0,2,.000,0,0,,3,5,8,2,1,0,0,6,14,10.6,+12
56,301,57,2008-03-13,26-035,GSW,PHO,-8,1,38:49,6,13,.462,1,2,.500,3,4,.750,3,5,8,0,2,1,0,3,16,14.0,-12
57,302,58,2008-03-15,26-037,GSW,MEM,3,1,38:07,4,9,.444,1,2,.500,3,4,.750,3,5,8,2,2,0,2,2,12,11.1,+17
58,303,59,2008-03-18,26-040,GSW,SAC,-17,0,16:08,2,7,.286,0,3,.000,2,2,1.000,1,1,2,0,1,1,0,3,6,3.4,-13
59,304,60,2008-03-19,26-041,GSW,LAC,16,1,35:32,6,12,.500,1,2,.500,2,2,1.000,4,8,12,0,0,1,2,5,15,10.9,+28
60,305,61,2008-03-21,26-043,GSW,HOU,-3,1,36:30,7,12,.583,2,5,.400,0,0,,5,8,13,1,1,0,0,4,16,16.4,+3
61,306,62,2008-04-08,26-061,GSW,SAC,8,0,12:47,3,5,.600,1,3,.333,3,4,.750,2,0,2,1,0,2,1,2,10,9.0,+1
62,307,63,2008-04-10,26-063,GSW,DEN,-9,0,10:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-14
63,308,64,2008-04-12,26-065,GSW,LAC,6,0,23:18,4,7,.571,3,5,.600,0,0,,3,3,6,0,0,1,2,5,11,7.4,-15
64,309,65,2008-04-14,26-067,GSW,PHO,-6,0,25:19,3,9,.333,1,3,.333,2,3,.667,1,2,3,0,1,2,0,5,9,5.2,-14
65,310,66,2008-04-16,26-069,GSW,SEA,-5,0,18:19,4,10,.400,3,7,.429,0,0,,1,2,3,1,0,2,0,3,11,7.8,+2
