,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,95,13,2010-11-18,24-035,POR,DEN,3,1,40:22,8,18,.444,3,8,.375,1,4,.250,1,9,10,2,1,2,1,2,20,14.8,+9
13,96,14,2010-11-20,24-037,POR,UTA,-9,1,32:56,6,16,.375,0,6,.000,4,5,.800,2,0,2,1,2,0,0,3,16,9.7,-10
14,97,15,2010-11-26,24-043,POR,NOH,-19,0,20:29,1,6,.167,1,2,.500,1,2,.500,0,1,1,1,0,0,0,3,4,-0.4,-12
15,98,16,2010-11-28,24-045,POR,NJN,-2,0,34:20,9,14,.643,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,25,19.7,+5
16,99,17,2010-11-30,24-047,POR,PHI,-9,1,36:43,9,16,.563,2,6,.333,6,8,.750,1,3,4,0,1,0,4,2,26,15.4,-2
17,100,18,2010-12-01,24-048,POR,BOS,-4,1,37:55,8,13,.615,5,7,.714,2,2,1.000,0,0,0,0,2,0,3,4,23,14.5,-4
18,101,19,2010-12-03,24-050,POR,WAS,-4,1,27:34,2,9,.222,1,4,.250,0,0,,1,6,7,1,1,0,1,3,5,1.5,-1
19,102,20,2010-12-05,24-052,POR,LAC,9,1,35:13,10,19,.526,1,3,.333,5,5,1.000,1,1,2,1,2,0,3,3,26,16.2,+9
20,103,21,2010-12-07,24-054,POR,PHO,7,1,36:53,7,15,.467,3,8,.375,7,8,.875,0,3,3,2,2,0,0,2,24,19.4,+10
21,104,22,2010-12-09,24-056,POR,ORL,14,1,33:28,6,12,.500,2,4,.500,6,6,1.000,0,3,3,2,3,0,1,0,20,18.3,+14
22,105,23,2010-12-10,24-057,POR,PHO,7,1,39:59,5,10,.500,2,3,.667,4,4,1.000,0,2,2,4,4,0,2,1,16,16.0,+7
23,106,24,2010-12-12,24-059,POR,SAS,-17,1,33:06,7,16,.438,2,3,.667,1,2,.500,1,1,2,2,1,1,2,1,17,9.9,-11
24,107,25,2010-12-13,24-060,POR,MEM,-13,1,42:15,8,15,.533,2,6,.333,0,1,.000,0,4,4,1,2,0,1,2,18,12.4,-13
25,108,26,2010-12-15,24-062,POR,DAL,-5,1,31:37,7,13,.538,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,3,17,10.9,-3
26,109,27,2010-12-17,24-064,POR,MIN,5,1,42:40,8,18,.444,2,8,.250,3,3,1.000,1,4,5,4,3,1,3,3,21,15.8,+4
27,110,28,2010-12-18,24-065,POR,GSW,1,1,44:32,5,12,.417,2,5,.400,1,1,1.000,0,7,7,2,0,0,2,2,13,7.3,-1
28,111,29,2010-12-20,24-067,POR,MIL,26,1,28:15,6,12,.500,3,6,.500,7,8,.875,1,5,6,1,0,1,2,5,22,15.2,+25
29,112,30,2010-12-25,24-072,POR,GSW,-7,1,38:02,9,19,.474,1,6,.167,6,6,1.000,1,2,3,1,2,0,5,4,25,12.7,-4
30,113,31,2010-12-27,24-074,POR,UTA,5,1,39:09,4,14,.286,1,5,.200,5,6,.833,2,6,8,3,1,0,5,4,14,5.1,+11
31,114,32,2010-12-28,24-075,POR,DEN,-18,1,31:50,1,8,.125,1,2,.500,3,3,1.000,0,1,1,1,1,0,1,2,6,1.0,-16
32,115,33,2010-12-30,24-077,POR,UTA,11,1,39:06,9,16,.563,4,10,.400,8,9,.889,0,3,3,3,4,0,2,2,30,26.2,+18
33,116,34,2011-01-02,24-080,POR,HOU,15,1,32:02,3,12,.250,1,3,.333,7,7,1.000,2,2,4,3,0,0,2,4,14,7.3,+7
34,117,35,2011-01-04,24-082,POR,DAL,-3,1,41:39,3,11,.273,2,4,.500,2,4,.500,0,2,2,2,1,0,1,2,10,3.9,-1
35,118,36,2011-01-05,24-083,POR,HOU,3,1,29:34,4,12,.333,0,2,.000,1,2,.500,0,1,1,2,1,0,1,2,9,2.7,-15
36,119,37,2011-01-07,24-085,POR,MIN,10,1,40:14,10,18,.556,7,10,.700,9,9,1.000,0,5,5,1,1,0,1,2,36,28.8,+9
37,120,38,2011-01-09,24-087,POR,MIA,-7,1,45:38,6,20,.300,2,10,.200,0,0,,1,2,3,5,1,0,3,1,14,4.8,-9
38,121,39,2011-01-11,24-089,POR,NYK,-14,1,31:15,2,13,.154,0,2,.000,6,7,.857,2,2,4,0,0,0,1,0,10,2.3,0
39,122,40,2011-01-14,24-092,POR,PHO,-4,1,39:41,9,20,.450,5,10,.500,3,6,.500,0,0,0,2,1,0,0,4,26,15.2,-3
40,123,41,2011-01-15,24-093,POR,NJN,7,1,37:40,4,9,.444,1,3,.333,1,2,.500,0,6,6,3,3,0,2,2,10,9.0,+11
41,124,42,2011-01-17,24-095,POR,MIN,11,1,34:35,6,11,.545,3,6,.500,8,9,.889,0,1,1,0,0,0,1,3,23,15.4,+1
42,125,43,2011-01-19,24-097,POR,SAC,4,1,36:12,1,7,.143,0,3,.000,2,2,1.000,0,1,1,4,3,0,1,1,4,4.2,-7
43,126,44,2011-01-20,24-098,POR,LAC,15,1,40:40,10,18,.556,4,8,.500,4,4,1.000,0,3,3,5,3,0,0,2,28,26.0,+11
44,127,45,2011-01-22,24-100,POR,IND,5,1,42:56,6,14,.429,1,3,.333,6,7,.857,0,3,3,9,1,0,2,4,19,15.8,+7
45,128,46,2011-01-24,24-102,POR,SAC,-15,1,40:42,9,20,.450,2,3,.667,1,3,.333,0,0,0,3,1,0,3,2,21,9.1,-7
46,129,47,2011-01-27,24-105,POR,BOS,-10,1,38:38,4,15,.267,2,5,.400,2,2,1.000,2,5,7,1,2,0,2,4,12,5.1,-10
47,130,48,2011-02-01,24-110,POR,SAS,13,1,39:55,8,16,.500,1,3,.333,4,5,.800,0,1,1,0,0,0,2,4,21,9.3,+15
48,131,49,2011-02-02,24-111,POR,DEN,-19,1,27:30,6,8,.750,3,5,.600,4,5,.800,0,4,4,2,3,0,1,3,19,18.8,-9
49,132,50,2011-02-04,24-113,POR,IND,-13,1,35:23,5,13,.385,1,3,.333,1,2,.500,0,1,1,3,0,0,2,4,12,3.3,-15
50,133,51,2011-02-05,24-114,POR,CLE,6,1,44:29,11,17,.647,5,7,.714,4,4,1.000,0,4,4,3,2,0,2,2,31,26.0,+8
51,134,52,2011-02-07,24-116,POR,CHI,6,1,45:46,3,12,.250,0,2,.000,0,0,,2,2,4,2,1,0,3,2,6,-0.6,+9
52,135,53,2011-02-11,24-120,POR,TOR,6,1,37:30,1,7,.143,0,3,.000,4,6,.667,1,1,2,3,2,0,5,3,6,-0.4,+8
53,136,54,2011-02-13,24-122,POR,DET,5,1,43:53,7,11,.636,4,5,.800,8,8,1.000,1,6,7,5,1,1,3,3,26,24.6,+3
54,137,55,2011-02-14,24-123,POR,MIN,14,1,41:01,8,18,.444,3,6,.500,4,6,.667,2,5,7,2,2,0,0,0,23,19.1,+20
55,138,56,2011-02-16,24-125,POR,NOH,7,1,44:07,8,13,.615,2,5,.400,6,7,.857,0,8,8,2,0,0,1,3,24,19.3,+8
56,139,57,2011-02-23,24-132,POR,LAL,-5,1,44:01,9,18,.500,2,6,.333,2,2,1.000,0,0,0,2,2,0,2,6,22,12.0,-16
57,140,58,2011-02-25,24-134,POR,DEN,1,1,49:49,7,15,.467,1,4,.250,1,2,.500,2,5,7,2,1,0,1,3,16,11.0,-3
58,141,59,2011-02-27,24-136,POR,ATL,-7,1,35:31,4,10,.400,1,4,.250,3,3,1.000,0,2,2,3,3,0,3,3,12,8.1,-11
59,142,60,2011-03-01,24-138,POR,HOU,-16,1,37:15,2,10,.200,1,4,.250,4,4,1.000,1,1,2,1,0,0,2,1,9,2.1,-16
60,143,61,2011-03-02,24-139,POR,SAC,5,1,44:24,8,12,.667,1,4,.250,4,4,1.000,0,3,3,5,3,0,3,2,21,19.4,+5
61,144,62,2011-03-05,24-142,POR,CHA,24,1,21:53,1,6,.167,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,1,5,5.2,+13
62,145,63,2011-03-07,24-144,POR,ORL,4,1,32:39,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,0,2,13,10.6,+4
63,146,64,2011-03-08,24-145,POR,MIA,9,1,30:12,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,2,4,10,7.1,+2
64,147,65,2011-03-11,24-148,POR,CHA,-5,1,30:59,7,11,.636,3,6,.500,3,4,.750,0,1,1,2,3,0,2,3,20,16.2,-3
65,148,66,2011-03-12,24-149,POR,ATL,-9,1,31:17,7,12,.583,3,6,.500,2,4,.500,1,2,3,1,1,0,3,2,19,11.8,-4
66,149,67,2011-03-15,24-152,POR,DAL,3,1,32:21,5,7,.714,4,4,1.000,4,4,1.000,0,4,4,3,1,0,1,2,18,17.6,+8
67,150,68,2011-03-17,24-154,POR,CLE,41,1,31:02,5,10,.500,4,7,.571,0,2,.000,0,7,7,4,0,0,2,3,14,9.9,+27
68,151,69,2011-03-19,24-156,POR,PHI,9,1,37:52,9,15,.600,6,9,.667,4,4,1.000,0,6,6,0,1,0,2,2,28,21.1,+10
69,152,70,2011-03-20,24-157,POR,LAL,-4,1,19:27,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3
70,153,71,2011-03-22,24-159,POR,WAS,35,1,38:44,5,15,.333,2,6,.333,3,4,.750,1,1,2,3,4,0,2,6,15,8.8,+27
71,154,72,2011-03-25,24-162,POR,SAS,2,1,37:01,6,14,.429,1,5,.200,2,2,1.000,0,0,0,0,2,0,1,1,15,8.2,+16
72,155,73,2011-03-27,24-164,POR,OKC,-9,1,29:31,2,9,.222,0,4,.000,0,1,.000,1,1,2,2,1,0,1,1,4,0.1,-8
73,156,74,2011-03-28,24-165,POR,SAS,8,1,27:43,4,8,.500,1,3,.333,10,12,.833,2,3,5,0,1,0,1,1,19,16.1,+16
74,157,75,2011-03-30,24-167,POR,NOH,-4,1,32:56,3,7,.429,1,2,.500,0,0,,1,1,2,1,0,0,1,4,7,2.4,-5
75,158,76,2011-04-01,24-169,POR,OKC,7,1,22:37,2,9,.222,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,1,7,4.1,+5
76,159,77,2011-04-03,24-171,POR,DAL,8,1,28:48,4,7,.571,0,2,.000,8,8,1.000,0,1,1,2,2,0,2,2,16,13.6,+3
77,160,78,2011-04-05,24-173,POR,GSW,-21,1,29:29,6,11,.545,1,5,.200,4,5,.800,0,3,3,3,1,0,2,0,17,13.3,-10
78,161,79,2011-04-07,24-175,POR,UTA,11,1,32:18,4,7,.571,2,4,.500,8,8,1.000,1,6,7,2,1,0,0,1,18,19.2,+12
79,162,80,2011-04-08,24-176,POR,LAL,7,1,32:34,7,11,.636,2,5,.400,2,2,1.000,0,2,2,2,0,1,0,3,18,14.6,+29
80,163,81,2011-04-12,24-180,POR,MEM,13,1,29:11,5,16,.313,3,4,.750,0,0,,2,1,3,0,2,0,1,1,13,6.1,+7
81,164,82,2011-04-13,24-181,POR,GSW,-24,1,24:00,5,9,.556,4,7,.571,4,4,1.000,0,1,1,1,0,0,4,0,18,10.7,-12
