,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,253,25,2012-12-22,26-069,POR,PHO,3,1,9:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2
23,254,30,2013-01-01,26-079,POR,NYK,5,1,29:30,3,6,.500,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,5,8,4.3,+1
24,255,31,2013-01-02,26-080,POR,TOR,-23,1,27:07,4,7,.571,2,4,.500,2,3,.667,0,0,0,2,1,0,4,1,12,6.3,-18
25,256,32,2013-01-04,26-082,POR,MEM,2,1,39:02,8,14,.571,5,8,.625,0,0,,0,2,2,4,3,0,2,2,21,18.0,+7
26,257,33,2013-01-05,26-083,POR,MIN,5,1,35:33,8,15,.533,5,7,.714,5,5,1.000,0,0,0,2,0,1,2,2,26,18.0,+7
27,258,34,2013-01-07,26-085,POR,ORL,6,1,42:15,7,11,.636,4,7,.571,6,8,.750,0,3,3,4,1,2,0,5,24,22.4,+9
28,259,35,2013-01-10,26-088,POR,MIA,2,1,40:03,7,18,.389,3,8,.375,1,1,1.000,1,3,4,2,2,0,1,3,18,11.0,+15
29,260,36,2013-01-11,26-089,POR,GSW,-6,1,35:50,3,15,.200,2,11,.182,2,2,1.000,3,6,9,2,0,0,3,2,10,2.2,-2
30,261,37,2013-01-13,26-091,POR,OKC,-4,1,39:12,2,8,.250,1,2,.500,2,2,1.000,1,0,1,4,1,1,2,4,7,3.8,-1
31,262,38,2013-01-15,26-093,POR,DEN,-4,1,43:13,6,13,.462,2,7,.286,0,0,,0,5,5,2,2,0,3,4,14,7.6,-10
32,263,39,2013-01-16,26-094,POR,CLE,-5,1,36:33,6,13,.462,4,8,.500,1,1,1.000,1,5,6,3,0,0,3,5,17,9.6,0
33,264,40,2013-01-19,26-097,POR,MIL,-6,1,38:17,8,18,.444,1,8,.125,4,4,1.000,0,4,4,3,2,0,3,4,21,12.3,-8
34,265,41,2013-01-21,26-099,POR,WAS,-3,1,34:39,6,14,.429,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,2,17,8.8,-10
35,266,42,2013-01-23,26-101,POR,IND,20,1,38:15,4,11,.364,0,3,.000,2,2,1.000,0,1,1,5,0,1,1,3,10,6.2,+12
36,267,43,2013-01-26,26-104,POR,LAC,1,1,39:14,5,10,.500,1,5,.200,7,7,1.000,0,1,1,2,3,0,2,4,18,14.1,-3
37,268,44,2013-01-27,26-105,POR,LAC,-13,1,36:01,3,9,.333,1,4,.250,0,0,,1,0,1,8,3,0,3,1,7,7.8,-7
38,269,45,2013-01-29,26-107,POR,DAL,2,1,38:37,5,15,.333,3,9,.333,4,5,.800,2,4,6,4,4,0,4,1,17,13.1,-6
39,270,46,2013-02-01,26-110,POR,UTA,-9,1,26:54,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,1,2,2,2,9,5.1,-12
40,271,48,2013-02-04,26-113,POR,MIN,2,1,38:38,7,11,.636,4,8,.500,4,4,1.000,0,3,3,5,0,1,5,3,22,16.0,+12
41,272,49,2013-02-06,26-115,POR,DAL,-6,1,36:40,7,16,.438,5,12,.417,2,2,1.000,0,1,1,4,3,0,1,5,21,15.7,-7
42,273,50,2013-02-08,26-117,POR,HOU,-15,1,34:15,1,9,.111,0,6,.000,0,0,,0,1,1,3,1,0,1,2,2,-2.3,-15
43,274,51,2013-02-10,26-119,POR,ORL,-6,1,36:18,6,12,.500,4,9,.444,1,2,.500,1,4,5,3,1,0,0,2,17,14.8,-4
44,275,52,2013-02-12,26-121,POR,MIA,-13,1,37:09,8,13,.615,3,6,.500,1,1,1.000,0,6,6,3,0,0,2,2,20,15.2,-31
45,276,53,2013-02-13,26-122,POR,NOH,-36,1,1:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
46,277,55,2013-02-22,26-131,POR,LAL,-4,1,35:53,5,10,.500,4,7,.571,1,2,.500,0,2,2,8,1,0,2,4,15,13.2,-1
47,278,56,2013-02-24,26-133,POR,BOS,6,1,37:59,8,11,.727,5,8,.625,3,5,.600,0,1,1,3,1,0,2,2,24,19.3,+6
48,279,57,2013-02-27,26-136,POR,DEN,-2,1,32:19,4,12,.333,4,11,.364,4,4,1.000,1,0,1,2,0,0,1,5,16,8.3,-5
49,280,58,2013-03-02,26-139,POR,MIN,15,1,23:12,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,0,4,9,6.8,+10
50,281,59,2013-03-04,26-141,POR,CHA,17,1,35:57,5,10,.500,4,7,.571,0,0,,0,1,1,4,0,1,2,3,14,9.6,+17
51,282,60,2013-03-06,26-143,POR,MEM,-6,1,33:46,4,11,.364,1,6,.167,2,4,.500,1,1,2,2,0,0,0,3,11,5.3,-1
52,283,61,2013-03-08,26-145,POR,SAS,30,1,35:08,5,9,.556,5,7,.714,0,2,.000,0,4,4,1,2,1,2,0,15,12.5,+17
53,284,62,2013-03-10,26-147,POR,NOH,-2,1,38:05,8,15,.533,6,11,.545,2,2,1.000,0,4,4,2,2,0,0,2,24,20.5,+18
54,285,63,2013-03-12,26-149,POR,MEM,-5,1,34:03,3,10,.300,2,5,.400,0,0,,1,3,4,2,0,0,2,2,8,2.4,-13
55,286,64,2013-03-14,26-151,POR,NYK,15,1,41:01,4,10,.400,2,7,.286,4,4,1.000,1,4,5,1,2,0,3,2,14,9.4,+9
56,287,65,2013-03-16,26-153,POR,DET,11,1,38:15,4,10,.400,2,5,.400,7,7,1.000,0,3,3,2,1,0,0,2,17,14.1,+16
57,288,66,2013-03-18,26-155,POR,PHI,-1,1,40:13,3,12,.250,0,5,.000,0,0,,1,3,4,6,4,1,0,4,6,7.7,0
58,289,67,2013-03-19,26-156,POR,MIL,-7,1,42:44,10,20,.500,7,11,.636,1,3,.333,2,0,2,3,2,0,4,1,28,18.3,-2
59,290,68,2013-03-21,26-158,POR,CHI,10,1,38:36,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.2,+12
60,291,69,2013-03-22,26-159,POR,ATL,11,1,39:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,2,0,1,2,28,21.5,+8
61,292,70,2013-03-24,26-161,POR,OKC,-20,1,36:24,3,11,.273,2,6,.333,0,0,,0,1,1,0,2,0,1,1,8,2.4,-22
62,293,71,2013-03-27,26-164,POR,BRK,-18,1,25:54,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,3,5,0.3,-26
63,294,72,2013-03-29,26-166,POR,UTA,-10,1,37:41,3,10,.300,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,2,12,7.3,-15
64,295,73,2013-03-30,26-167,POR,GSW,-27,1,31:51,6,11,.545,2,6,.333,4,5,.800,2,1,3,0,2,0,1,2,18,14.2,-9
65,296,74,2013-04-01,26-169,POR,UTA,-10,1,31:14,9,13,.692,4,7,.571,1,2,.500,0,0,0,1,0,0,0,1,23,17.4,-15
66,297,75,2013-04-03,26-171,POR,MEM,-18,1,39:21,5,16,.313,2,10,.200,0,0,,1,1,2,0,1,0,2,3,12,1.6,-17
67,298,76,2013-04-05,26-173,POR,HOU,-18,1,37:57,6,19,.316,1,11,.091,5,6,.833,1,2,3,4,2,0,2,3,18,9.6,-14
68,299,77,2013-04-07,26-175,POR,DAL,-5,1,13:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,0.3,-16
