,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,61,61,2010-03-04,23-141,UTA,PHO,8,1,29:12,2,7,.286,1,3,.333,5,6,.833,0,1,1,1,1,1,2,1,10,5.8,-11
61,62,62,2010-03-06,23-143,UTA,LAC,22,1,24:00,3,5,.600,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,0,11,11.0,+4
62,63,63,2010-03-09,23-146,UTA,CHI,24,1,25:33,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,4,4,0,1,2,12,15.4,+11
63,64,64,2010-03-10,23-147,UTA,DET,11,1,24:00,5,7,.714,0,1,.000,4,4,1.000,1,1,2,3,1,1,3,2,14,12.1,-8
64,65,65,2010-03-12,23-149,UTA,MIL,-8,1,24:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,3,3,6,-1.3,-3
65,66,66,2010-03-14,23-151,UTA,OKC,-8,1,35:29,9,11,.818,6,7,.857,5,6,.833,2,1,3,0,0,0,2,4,29,22.6,-3
66,67,67,2010-03-15,23-152,UTA,WAS,23,1,31:33,4,7,.571,2,4,.500,2,2,1.000,0,4,4,2,1,1,0,3,12,11.8,+17
67,68,68,2010-03-17,23-154,UTA,MIN,22,1,29:24,3,9,.333,0,2,.000,4,4,1.000,0,1,1,2,3,0,2,3,10,6.4,+6
68,69,69,2010-03-19,23-156,UTA,PHO,-10,1,36:25,3,7,.429,0,1,.000,3,4,.750,1,3,4,4,3,0,1,2,9,10.5,-16
69,70,70,2010-03-20,23-157,UTA,NOH,20,1,29:44,5,9,.556,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,3,12,8.5,+27
70,71,71,2010-03-22,23-159,UTA,BOS,13,1,36:58,4,8,.500,0,3,.000,2,2,1.000,0,1,1,3,2,0,4,2,10,5.6,+17
71,72,72,2010-03-24,23-161,UTA,TOR,26,1,35:56,5,10,.500,3,6,.500,3,4,.750,1,7,8,1,1,1,1,3,16,13.6,+32
72,73,73,2010-03-26,23-163,UTA,IND,-16,1,27:13,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,4,0,0,3,3,11,7.9,-11
73,74,74,2010-03-27,23-164,UTA,WAS,16,1,24:00,2,4,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,2,3,5,3.1,+10
74,75,75,2010-03-29,23-166,UTA,NYK,5,1,25:54,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,1,2,12,8.9,+9
75,76,76,2010-03-31,23-168,UTA,GSW,24,1,32:45,5,9,.556,2,6,.333,6,6,1.000,0,5,5,1,1,0,2,2,18,14.1,+24
76,77,77,2010-04-02,23-170,UTA,LAL,-14,1,33:59,5,9,.556,2,3,.667,2,2,1.000,0,5,5,3,3,0,1,4,14,13.7,-19
77,78,78,2010-04-06,23-174,UTA,OKC,1,1,41:45,4,11,.364,2,3,.667,4,4,1.000,3,1,4,4,3,0,2,5,14,12.1,+4
78,79,79,2010-04-07,23-175,UTA,HOU,-17,1,27:07,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-25
79,80,80,2010-04-09,23-177,UTA,NOH,11,1,39:23,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,3,20,17.3,+16
80,81,81,2010-04-13,23-181,UTA,GSW,9,1,41:54,7,15,.467,0,3,.000,2,2,1.000,1,4,5,4,2,3,3,1,16,13.7,+6
81,82,82,2010-04-14,23-182,UTA,PHO,-14,1,35:32,2,8,.250,0,2,.000,3,4,.750,0,3,3,2,2,0,6,4,7,-1.5,-7
