,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,183,19,2012-01-25,25-103,POR,GSW,-8,1,30:23,5,9,.556,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,0,15,13.1,-11
19,184,20,2012-01-27,25-105,POR,PHO,38,1,29:18,6,13,.462,4,7,.571,0,0,,0,4,4,4,0,1,1,0,16,13.0,+30
20,185,21,2012-01-30,25-108,POR,UTA,-4,1,25:00,3,12,.250,0,5,.000,0,0,,0,2,2,1,0,0,0,5,6,-1.9,+6
21,186,22,2012-02-01,25-110,POR,CHA,44,1,32:02,3,6,.500,0,1,.000,0,0,,2,3,5,6,3,1,0,1,6,12.8,+37
22,187,23,2012-02-02,25-111,POR,SAC,-3,1,38:19,4,12,.333,1,4,.250,0,0,,2,0,2,1,3,0,0,4,9,5.7,-4
23,188,24,2012-02-04,25-113,POR,DEN,20,1,29:43,4,8,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,0,1,11,11.3,+29
24,189,25,2012-02-06,25-115,POR,OKC,-4,1,36:17,6,9,.667,2,5,.400,4,5,.800,1,2,3,4,2,0,3,1,18,16.4,-1
25,190,26,2012-02-08,25-117,POR,HOU,-7,1,36:29,4,10,.400,1,5,.200,8,8,1.000,1,1,2,1,2,0,1,3,17,13.1,-5
26,191,27,2012-02-10,25-119,POR,NOH,8,1,31:00,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,1,3,3,4,1.8,-11
27,192,28,2012-02-11,25-120,POR,DAL,-3,1,33:24,3,10,.300,1,2,.500,2,3,.667,0,6,6,1,2,0,0,1,9,6.9,-2
28,193,29,2012-02-14,25-123,POR,WAS,-15,0,36:49,6,13,.462,3,6,.500,0,0,,1,4,5,2,1,0,2,2,15,9.8,-18
29,194,30,2012-02-15,25-124,POR,GSW,2,1,34:01,4,12,.333,1,6,.167,0,0,,0,3,3,4,0,0,1,1,9,4.5,0
30,195,31,2012-02-16,25-125,POR,LAC,-3,1,34:23,6,13,.462,2,5,.400,2,4,.500,3,2,5,0,2,0,2,3,16,10.0,-6
31,196,32,2012-02-18,25-127,POR,ATL,20,0,28:24,6,13,.462,1,3,.333,0,0,,1,0,1,1,2,0,1,3,13,7.5,+7
32,197,33,2012-02-20,25-129,POR,LAL,-11,0,26:46,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,1,4,9,3.3,-4
33,198,34,2012-02-21,25-130,POR,SAS,40,0,24:10,5,10,.500,1,4,.250,0,0,,0,4,4,4,1,1,0,3,11,10.5,+34
34,199,35,2012-02-29,25-138,POR,DEN,-9,0,27:59,4,11,.364,1,5,.200,2,3,.667,0,3,3,2,0,0,2,4,11,3.2,+3
35,200,36,2012-03-01,25-139,POR,MIA,-14,0,33:35,4,6,.667,2,3,.667,5,5,1.000,0,7,7,4,1,0,3,2,15,14.5,-6
36,201,37,2012-03-03,25-141,POR,MIN,-12,0,23:16,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,1,3,8,2.1,-7
37,202,38,2012-03-05,25-143,POR,NOH,12,0,26:18,3,7,.429,2,5,.400,4,6,.667,2,1,3,1,2,1,0,2,12,11.8,+11
38,203,39,2012-03-07,25-145,POR,MIN,-12,0,32:41,6,12,.500,0,5,.000,1,1,1.000,0,1,1,1,0,0,1,4,13,5.4,-2
39,204,40,2012-03-09,25-147,POR,BOS,-18,0,28:51,3,11,.273,0,5,.000,4,4,1.000,2,1,3,1,0,0,2,1,10,3.5,-5
40,205,41,2012-03-10,25-148,POR,WAS,11,0,23:55,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,+6
41,206,42,2012-03-13,25-151,POR,IND,-17,0,37:41,1,5,.200,1,4,.250,6,8,.750,0,2,2,1,1,1,0,2,9,7.3,-8
42,207,43,2012-03-14,25-152,POR,NYK,-42,0,25:43,3,9,.333,2,4,.500,0,0,,0,0,0,1,3,0,2,3,8,3.4,-21
43,208,44,2012-03-16,25-154,POR,CHI,11,1,33:23,6,11,.545,4,5,.800,2,3,.667,1,1,2,1,0,0,2,2,18,11.2,+7
44,209,45,2012-03-18,25-156,POR,OKC,-16,1,34:45,6,12,.500,3,3,1.000,1,2,.500,1,0,1,1,4,0,0,3,16,13.8,-10
45,210,46,2012-03-20,25-158,POR,MIL,-29,1,35:09,6,13,.462,5,7,.714,4,4,1.000,2,7,9,1,2,1,2,2,21,18.4,-8
46,211,47,2012-03-22,25-160,POR,MEM,4,1,38:23,5,12,.417,4,8,.500,4,4,1.000,1,8,9,1,3,1,2,1,18,16.7,+2
47,212,48,2012-03-23,25-161,POR,LAL,-7,1,35:44,5,14,.357,4,8,.500,2,2,1.000,1,4,5,2,1,0,0,1,16,12.1,-11
48,213,49,2012-03-25,25-163,POR,GSW,3,1,36:28,2,12,.167,2,8,.250,4,6,.667,1,3,4,2,3,0,0,2,10,6.8,0
49,214,50,2012-03-27,25-165,POR,OKC,-14,1,34:07,5,13,.385,2,4,.500,5,5,1.000,2,1,3,1,4,0,0,2,17,15.5,-9
50,215,51,2012-03-29,25-167,POR,NOH,6,1,41:26,7,15,.467,3,7,.429,1,2,.500,0,0,0,2,0,2,0,2,18,11.9,+11
51,216,52,2012-03-30,25-168,POR,LAC,-1,1,36:08,5,13,.385,0,3,.000,2,2,1.000,0,2,2,1,2,0,2,1,12,5.8,-14
52,217,53,2012-04-01,25-170,POR,MIN,13,1,36:09,7,14,.500,2,8,.250,2,2,1.000,1,2,3,1,1,0,1,3,18,11.8,+9
53,218,54,2012-04-02,25-171,POR,UTA,-5,1,40:16,10,12,.833,5,6,.833,8,10,.800,0,1,1,3,2,0,2,3,33,29.0,-5
54,219,55,2012-04-04,25-173,POR,NJN,13,1,35:06,1,9,.111,1,3,.333,4,4,1.000,0,3,3,4,2,0,0,3,7,5.6,+36
55,220,56,2012-04-06,25-175,POR,DAL,2,1,36:47,4,11,.364,1,5,.200,0,0,,1,2,3,1,2,0,1,5,9,3.9,+13
56,221,57,2012-04-07,25-176,POR,MIL,-22,1,35:55,4,12,.333,2,7,.286,4,4,1.000,0,2,2,2,3,0,1,1,14,10.8,-12
57,222,58,2012-04-09,25-178,POR,HOU,-5,1,35:02,3,12,.250,1,6,.167,0,0,,2,5,7,0,0,0,1,1,7,1.3,+5
58,223,59,2012-04-11,25-180,POR,GSW,8,1,33:02,7,15,.467,2,4,.500,2,2,1.000,2,2,4,1,1,0,1,1,18,12.6,+8
59,224,60,2012-04-13,25-182,POR,DAL,-3,1,40:35,6,16,.375,1,4,.250,2,2,1.000,3,4,7,4,3,0,1,2,15,13.5,+2
60,225,61,2012-04-15,25-184,POR,SAC,-1,1,38:10,10,16,.625,8,10,.800,3,3,1.000,1,2,3,3,1,1,4,2,31,24.1,-2
61,226,62,2012-04-16,25-185,POR,PHO,-18,1,39:32,8,17,.471,3,5,.600,0,0,,2,2,4,0,2,1,2,2,19,12.2,-25
62,227,63,2012-04-18,25-187,POR,UTA,-21,1,37:06,7,15,.467,3,7,.429,4,4,1.000,0,4,4,2,2,0,3,3,21,13.7,-21
63,228,64,2012-04-21,25-190,POR,MEM,-4,1,42:34,7,17,.412,2,8,.250,0,0,,1,6,7,0,1,0,1,2,16,8.6,0
64,229,65,2012-04-23,25-192,POR,SAS,-35,1,45:02,9,24,.375,3,6,.500,3,3,1.000,3,3,6,2,4,0,0,2,24,18.4,-31
65,230,66,2012-04-26,25-195,POR,UTA,-2,1,44:18,4,18,.222,3,11,.273,3,3,1.000,0,4,4,2,1,0,1,2,14,4.8,-3
