,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,99,19,1999-03-23,22-309,BOS,CLE,-27,1,35:00,6,16,.375,0,1,.000,0,0,,0,0,0,2,1,0,5,1,12,0.2,
19,100,20,1999-03-24,22-310,BOS,MIN,-19,1,40:00,6,20,.300,0,0,,1,1,1.000,1,3,4,1,0,0,3,2,13,-0.1,
20,101,21,1999-03-26,22-312,BOS,PHI,6,1,45:00,8,21,.381,0,0,,2,2,1.000,1,2,3,6,5,1,1,1,18,16.3,
21,102,22,1999-03-28,22-314,BOS,IND,-8,1,39:00,11,24,.458,0,1,.000,2,4,.500,1,2,3,2,3,0,3,2,24,12.7,
22,103,23,1999-03-30,22-316,BOS,CHH,10,1,31:00,6,10,.600,0,0,,2,2,1.000,0,1,1,1,1,1,2,4,14,8.5,
23,104,24,1999-03-31,22-317,BOS,DET,-15,1,36:00,7,13,.538,0,0,,2,2,1.000,0,1,1,1,2,0,2,2,16,9.9,
24,105,25,1999-04-02,22-319,BOS,MIL,-1,1,37:00,8,22,.364,0,0,,2,2,1.000,2,3,5,2,0,0,1,1,18,8.1,
25,106,26,1999-04-04,22-321,BOS,NJN,-12,1,41:00,4,12,.333,0,1,.000,0,0,,0,2,2,1,1,1,5,0,8,-0.8,
26,107,27,1999-04-05,22-322,BOS,ORL,-7,1,41:00,13,25,.520,1,1,1.000,2,2,1.000,1,2,3,7,6,1,3,4,29,25.0,
27,108,28,1999-04-07,22-324,BOS,WAS,21,1,36:00,8,22,.364,0,1,.000,1,1,1.000,3,2,5,1,5,0,0,1,17,12.8,
28,109,29,1999-04-08,22-325,BOS,TOR,12,1,41:00,8,15,.533,1,2,.500,1,2,.500,1,2,3,2,1,0,1,2,18,12.2,
29,110,30,1999-04-09,22-326,BOS,PHI,-16,1,41:00,5,17,.294,0,2,.000,2,2,1.000,1,5,6,1,0,1,1,0,12,4.7,
30,111,31,1999-04-11,22-328,BOS,CHI,6,1,45:00,9,13,.692,0,1,.000,0,0,,1,5,6,2,1,0,2,3,18,13.9,
31,112,32,1999-04-12,22-329,BOS,CLE,14,1,46:00,10,21,.476,1,3,.333,3,5,.600,1,2,3,2,3,0,0,1,24,17.8,
32,113,33,1999-04-14,22-331,BOS,ATL,-7,1,46:00,9,22,.409,0,1,.000,1,1,1.000,1,5,6,4,2,0,2,2,19,11.4,
33,114,34,1999-04-16,22-333,BOS,MIA,1,1,32:00,3,9,.333,0,0,,0,0,,0,0,0,0,1,1,0,1,6,2.2,
34,115,35,1999-04-23,22-340,BOS,CHI,29,1,29:00,6,13,.462,0,0,,1,2,.500,0,3,3,2,0,0,3,3,13,4.0,
35,116,36,1999-04-25,22-342,BOS,WAS,29,1,35:00,8,17,.471,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,1,18,8.9,
36,117,37,1999-04-27,22-344,BOS,DET,-7,1,43:00,4,16,.250,0,0,,4,4,1.000,1,3,4,2,3,0,5,5,12,1.4,
37,118,38,1999-04-29,22-346,BOS,MIA,11,1,45:00,8,20,.400,0,1,.000,3,5,.600,2,5,7,6,2,0,3,2,19,12.7,
38,119,39,1999-05-01,22-348,BOS,MIL,-9,1,43:00,9,20,.450,0,2,.000,3,3,1.000,1,5,6,2,2,0,4,0,21,12.2,
39,120,40,1999-05-03,22-350,BOS,NYK,-7,1,41:00,7,16,.438,0,0,,4,4,1.000,0,1,1,3,1,0,2,2,18,10.2,
40,121,41,1999-05-05,22-352,BOS,CHH,-4,1,54:00,11,22,.500,0,3,.000,1,2,.500,2,8,10,4,1,1,2,4,23,16.3,
