,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,326,23,2002-12-15,26-211,IND,PHI,10,0,24:00,3,8,.375,0,0,,0,0,,0,2,2,3,1,1,2,1,6,3.6,+6
23,327,24,2002-12-17,26-213,IND,DAL,-21,0,29:00,3,10,.300,0,0,,0,0,,1,1,2,0,1,1,1,3,6,0.7,-3
24,328,25,2002-12-18,26-214,IND,HOU,-12,0,12:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-3
25,329,26,2002-12-20,26-216,IND,CHI,15,0,32:00,8,13,.615,0,0,,0,2,.000,0,1,1,1,0,0,1,3,16,8.1,+7
26,330,27,2002-12-21,26-217,IND,CHI,-7,0,33:00,7,22,.318,0,1,.000,0,3,.000,2,7,9,2,0,2,1,6,14,3.1,-4
27,331,28,2002-12-23,26-219,IND,ATL,15,0,18:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-2
28,332,29,2002-12-27,26-223,IND,CLE,24,0,25:00,7,16,.438,0,1,.000,0,0,,1,1,2,2,0,0,1,2,14,6.2,+9
29,333,30,2002-12-28,26-224,IND,NOH,7,0,20:00,0,4,.000,0,0,,0,0,,0,2,2,0,1,2,1,1,0,-1.2,-8
30,334,31,2002-12-31,26-227,IND,NOH,3,0,15:00,2,7,.286,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0.5,0
31,335,32,2003-01-03,26-230,IND,NYK,-2,0,21:00,4,6,.667,0,0,,0,2,.000,0,0,0,0,1,1,1,1,8,4.9,-6
32,336,33,2003-01-04,26-231,IND,WAS,-3,0,27:00,1,7,.143,0,0,,0,0,,0,5,5,4,2,0,2,3,2,0.6,+10
33,337,34,2003-01-06,26-233,IND,PHI,1,0,24:00,5,10,.500,0,1,.000,0,0,,1,0,1,3,2,0,1,1,10,8.4,-12
34,338,35,2003-01-08,26-235,IND,NYK,2,0,38:00,9,16,.563,0,0,,1,2,.500,0,2,2,2,3,0,0,1,19,15.6,+6
35,339,36,2003-01-10,26-237,IND,ORL,4,0,26:00,3,10,.300,0,1,.000,0,0,,1,4,5,3,3,1,2,3,6,4.7,+2
36,340,37,2003-01-11,26-238,IND,GSW,12,0,24:00,4,9,.444,0,0,,0,0,,0,2,2,3,1,0,1,3,8,4.8,-3
37,341,38,2003-01-15,26-242,IND,MIA,23,0,17:00,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3.5,+13
38,342,39,2003-01-17,26-244,IND,BOS,-5,0,22:00,6,12,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,12,7.3,+11
39,343,40,2003-01-18,26-245,IND,DET,2,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-12
40,344,41,2003-01-22,26-249,IND,TOR,3,0,26:00,5,9,.556,0,0,,0,0,,0,2,2,4,1,1,0,3,10,9.6,+5
41,345,42,2003-01-24,26-251,IND,SEA,13,0,26:00,6,15,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,14,7.9,+3
42,346,43,2003-01-26,26-253,IND,LAC,7,0,19:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3.9,+4
43,347,44,2003-01-27,26-254,IND,MIA,7,0,21:00,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.0,+11
44,348,45,2003-01-29,26-256,IND,SAS,-9,1,21:00,1,8,.125,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3.0,-12
45,349,46,2003-01-31,26-258,IND,TOR,-12,0,28:00,4,12,.333,0,0,,5,5,1.000,1,2,3,0,0,0,0,1,13,7.1,-5
46,350,47,2003-02-01,26-259,IND,BOS,9,0,22:00,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,10,4.0,-3
47,351,48,2003-02-04,26-262,IND,LAL,-3,0,16:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-4.8,-4
48,352,49,2003-02-11,26-269,IND,CLE,11,0,24:00,5,13,.385,0,0,,0,0,,3,2,5,3,1,0,1,1,10,7.3,-9
49,353,50,2003-02-12,26-270,IND,NOH,11,0,19:00,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,2.8,+4
50,354,51,2003-02-14,26-272,IND,ATL,1,0,18:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.9,+8
51,355,52,2003-02-16,26-274,IND,ATL,-13,0,32:00,4,12,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,10,5.5,-6
52,356,53,2003-02-18,26-276,IND,MEM,-5,0,25:00,2,9,.222,0,0,,0,0,,1,2,3,1,1,0,2,1,4,-0.9,-7
53,357,54,2003-02-20,26-278,IND,NJN,-7,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1
54,358,55,2003-02-22,26-280,IND,SAS,-9,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-9
55,359,56,2003-02-25,26-283,IND,WAS,-5,0,21:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,0
56,360,57,2003-02-26,26-284,IND,BOS,-2,0,11:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-12
57,361,58,2003-03-04,26-290,IND,GSW,-7,0,14:00,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,-1
58,362,59,2003-03-05,26-291,IND,LAL,-2,0,16:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-0.5,-16
59,363,60,2003-03-08,26-294,IND,POR,-14,0,34:00,4,15,.267,0,1,.000,0,0,,0,4,4,4,1,0,0,2,8,3.3,-7
60,364,61,2003-03-09,26-295,IND,SAC,-19,0,34:00,3,13,.231,0,1,.000,0,0,,2,1,3,1,1,1,0,2,6,1.4,-6
61,365,62,2003-03-11,26-297,IND,NOH,-10,0,11:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.0,+6
62,366,63,2003-03-12,26-298,IND,PHI,-3,0,19:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,8,4.5,-2
63,367,64,2003-03-14,26-300,IND,UTA,20,0,26:00,4,6,.667,0,1,.000,2,2,1.000,0,6,6,3,1,1,1,0,10,12.0,+13
64,368,65,2003-03-17,26-303,IND,POR,-7,0,17:00,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5.5,0
65,369,66,2003-03-19,26-305,IND,BOS,30,0,21:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1.2,+16
66,370,67,2003-03-21,26-307,IND,MEM,9,0,18:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-4
67,371,68,2003-03-22,26-308,IND,ATL,-3,0,20:00,5,10,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,10,5.5,-2
68,372,69,2003-03-26,26-312,IND,PHI,-6,0,19:00,3,4,.750,0,0,,0,0,,0,0,0,3,1,0,0,2,6,6.7,-7
69,373,70,2003-03-28,26-314,IND,CHI,51,0,22:00,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,1,8,8.1,+33
70,374,71,2003-04-15,26-332,IND,NYK,16,0,27:00,7,11,.636,0,0,,3,4,.750,0,3,3,0,1,0,1,3,17,11.4,+17
71,375,72,2003-04-16,26-333,IND,NJN,7,0,26:00,0,4,.000,0,0,,3,3,1.000,1,2,3,2,1,1,0,1,3,4.2,+1
